day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457269	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
3	123457269	244	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	3	[]	0	1
4	123457269	234	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	4	[]	0	3
5	123457269	218	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	4	[]	0	5
6	123457269	218	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	4	[]	0	6
7	123457269	218	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	4	[]	0	6
8	123457269	201	27	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	38	0	0	0	5	[]	0	6
9	123457269	173	46	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	38	0	0	0	6	[]	0	7
10	123457269	141	60	39	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	38	0	0	0	6	[]	0	8
11	123457269	112	72	52	12	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	38	0	0	0	6	[]	0	8
12	123457269	92	70	64	19	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	50	38	0	0	0	6	[]	0	9
13	123457269	92	43	82	27	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	50	38	0	0	0	6	[]	0	11
14	123457269	92	29	90	33	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	50	38	0	0	0	6	[]	0	11
15	123457269	68	43	87	44	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	0	10	50	38	0	0	0	6	[]	0	11
16	123457269	48	55	70	66	0	0	0	0	0	0	0	0	0	0	8	5	0	20	13	0	0	13	50	38	0	0	0	6	[]	0	11
17	123457269	36	51	73	78	0	0	0	0	0	0	0	0	0	0	9	5	0	20	15	0	0	15	50	38	0	0	0	6	[]	0	11
18	123457269	29	43	73	91	0	0	0	0	0	0	0	0	0	0	9	7	0	20	17	0	0	17	50	38	0	0	0	6	[]	0	11
19	123457269	23	40	65	105	0	0	0	0	0	0	1	0	0	0	10	8	0	22	19	0	1	19	50	38	0	0	0	6	[]	0	11
20	123457269	23	32	65	114	0	0	0	0	0	0	1	0	0	0	8	9	0	23	20	0	1	20	50	38	0	0	0	6	[]	0	11
21	123457269	23	24	60	127	0	0	0	0	0	0	0	1	0	0	7	10	0	23	21	0	1	21	50	38	0	0	0	6	[]	0	12
22	123457269	23	18	59	137	0	0	0	0	0	0	0	1	0	0	7	7	0	26	21	0	1	21	50	38	0	0	0	6	[]	0	12
23	123457269	23	16	55	143	0	0	0	0	0	0	0	1	0	0	7	7	0	27	22	0	1	22	50	38	0	0	0	6	[]	0	12
24	123457269	22	14	52	146	0	0	0	0	0	0	1	1	0	0	9	7	0	29	24	0	2	24	50	38	0	0	0	6	[]	0	12
25	123457269	22	11	46	155	0	0	0	0	0	0	3	1	0	0	7	7	0	32	24	0	4	24	50	38	0	0	0	6	[]	0	12
26	123457269	17	12	41	164	0	0	0	0	0	0	1	3	0	0	9	5	0	33	27	0	4	27	50	38	0	0	0	6	[]	0	11
27	123457269	17	8	40	170	0	0	0	0	0	0	1	3	0	0	7	6	0	35	28	0	4	28	50	38	0	0	0	6	[]	0	11
28	123457269	17	3	42	175	0	0	0	0	0	0	1	3	0	0	6	5	0	37	28	0	4	28	50	38	0	0	0	6	[]	0	12
29	123457269	15	5	35	185	0	0	0	0	0	0	1	2	0	0	6	3	0	39	28	0	4	28	50	38	0	0	0	6	[]	0	11
30	123457269	10	8	31	191	0	0	0	0	0	0	1	2	0	0	5	4	0	45	29	0	4	29	50	38	0	0	0	6	[]	0	11
31	123457269	6	11	28	194	0	0	0	0	0	0	3	2	0	0	4	4	0	49	29	0	6	29	50	38	0	0	0	6	[]	0	11
32	123457269	4	8	28	199	0	0	0	0	0	0	2	3	0	0	3	5	0	50	29	0	6	29	50	38	0	0	0	6	[]	0	10
33	123457269	4	4	23	206	0	0	0	0	0	0	2	3	0	0	6	4	0	52	32	0	6	32	50	38	0	0	0	6	[]	0	9
34	123457269	4	2	21	210	0	0	0	0	0	0	3	2	0	0	6	4	0	54	34	0	7	34	50	38	0	0	0	6	[]	0	9
35	123457269	4	1	18	216	0	0	0	0	0	0	2	1	0	0	3	7	0	54	34	0	7	34	50	38	0	0	0	6	[]	0	8
36	123457269	3	1	15	222	0	0	0	0	0	0	2	1	0	0	4	4	0	57	35	0	7	35	50	38	0	0	0	6	[]	0	7
37	123457269	3	0	13	226	0	0	0	0	0	0	1	2	0	0	3	4	0	61	35	0	7	35	50	38	0	0	0	6	[]	0	7
38	123457269	3	0	13	226	0	0	0	0	0	0	1	2	0	0	3	4	0	61	35	0	7	35	50	38	0	0	0	6	[]	0	7
39	123457269	3	0	11	228	0	0	0	0	0	0	0	3	0	0	3	4	0	63	35	0	7	35	50	38	0	0	0	6	[]	0	6
40	123457269	3	0	8	232	0	0	0	0	0	0	0	3	0	0	3	3	0	64	35	0	7	35	50	38	0	0	0	6	[]	0	6
41	123457269	3	0	6	235	0	0	0	0	0	0	1	1	0	0	1	5	0	67	35	0	8	35	50	38	0	0	0	6	[]	0	4
42	123457269	3	0	4	237	0	0	0	0	0	0	0	2	0	0	1	5	0	69	35	0	8	35	50	38	0	0	0	6	[]	0	2
43	123457269	3	0	2	242	0	0	0	0	0	0	0	2	0	0	0	3	0	70	35	0	8	35	50	38	0	0	0	6	[]	0	1
44	123457269	3	0	1	246	0	0	0	0	0	0	0	1	0	0	0	1	0	74	35	0	8	35	50	38	0	0	0	6	[]	0	1
45	123457269	3	0	1	246	0	0	0	0	0	0	0	1	0	0	0	1	0	79	35	0	8	35	50	38	0	0	0	6	[]	0	1
46	123457269	3	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	81	35	0	8	35	50	38	0	0	0	6	[]	0	1
47	123457269	3	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	83	35	0	8	35	50	38	0	0	0	6	[]	0	1
48	123457269	3	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	85	35	0	8	35	50	38	0	0	0	6	[]	0	1
49	123457269	3	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	87	35	0	8	35	50	38	0	0	0	6	[]	0	1
50	123457269	3	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	90	35	0	8	35	50	38	0	0	0	6	[]	0	1
51	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	50	38	0	0	0	6	[]	0	1
52	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	50	38	0	0	0	6	[]	0	1
53	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	50	38	0	0	0	6	[]	0	1
54	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	50	38	0	0	0	6	[]	0	1
55	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	50	38	0	0	0	6	[]	0	1
56	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	50	38	0	0	0	6	[]	0	1
57	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	50	38	0	0	0	6	[]	0	1
58	123457269	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	50	38	0	0	0	6	[]	0	1
