day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456990	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	0
5	123456990	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123456990	249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	2	[]	0	0
7	123456990	248	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	3	[]	0	1
8	123456990	246	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	39	0	0	0	4	[]	0	1
9	123456990	244	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	5	[]	0	1
10	123456990	238	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	39	0	0	0	5	[]	0	2
11	123456990	232	12	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	39	0	0	0	5	[]	0	2
12	123456990	229	9	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	39	0	0	0	5	[]	0	2
13	123456990	229	6	11	3	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	50	39	0	0	0	5	[]	0	3
14	123456990	229	5	9	5	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	50	39	0	0	0	5	[]	0	3
15	123456990	225	9	7	7	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	50	39	0	0	0	5	[]	0	3
16	123456990	221	9	10	7	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	50	39	0	0	0	6	[]	0	3
17	123456990	205	20	12	9	0	0	0	0	0	0	0	0	0	0	2	3	0	38	5	0	0	5	50	39	0	0	0	6	[]	0	3
18	123456990	196	22	17	9	0	0	0	0	0	0	0	0	0	0	3	4	0	38	7	0	0	7	50	39	0	0	0	6	[]	0	4
19	123456990	186	27	20	10	0	0	0	0	0	0	0	0	0	0	4	4	0	39	8	0	0	8	50	39	0	0	0	6	[]	0	4
20	123456990	186	17	25	13	0	0	0	0	0	0	0	0	0	0	5	5	0	40	10	0	0	10	50	39	0	0	0	6	[]	0	5
21	123456990	186	13	24	20	0	0	0	0	0	0	0	0	0	0	5	3	0	42	10	0	0	10	50	39	0	0	0	6	[]	0	5
22	123456990	181	15	24	22	0	0	0	0	0	0	0	0	0	0	4	5	0	47	11	0	0	11	50	39	0	0	0	6	[]	0	6
23	123456990	169	21	26	26	0	0	0	0	0	0	0	0	0	0	3	6	0	49	11	0	0	11	50	39	0	0	0	8	[]	0	5
24	123456990	159	23	29	31	0	0	0	0	0	0	0	0	0	0	4	5	0	52	12	0	0	12	50	39	0	0	0	9	[]	0	6
25	123456990	150	30	25	36	0	0	0	0	0	0	0	0	0	0	5	5	0	52	13	0	0	13	50	39	0	0	0	10	[]	0	6
26	123456990	145	27	26	43	0	0	0	0	0	0	0	0	0	0	6	4	0	56	14	0	0	14	50	39	0	0	0	10	[]	0	8
27	123456990	145	22	26	48	0	0	0	0	0	0	1	0	0	0	4	5	0	62	14	0	1	14	50	39	0	0	0	10	[]	0	9
28	123456990	145	16	27	54	0	0	0	0	0	0	1	0	0	0	4	4	0	62	15	0	1	15	50	39	0	0	0	10	[]	0	9
29	123456990	135	23	24	59	0	0	0	0	0	0	3	0	0	0	4	3	0	65	15	0	3	15	50	39	0	0	0	10	[]	0	10
30	123456990	121	33	22	67	0	0	0	0	0	0	3	0	0	0	3	2	0	67	15	0	3	15	50	39	0	0	0	10	[]	0	9
31	123456990	110	35	26	69	0	0	0	0	0	0	2	2	0	0	4	3	0	70	17	0	4	17	50	39	0	0	0	10	[]	0	10
32	123456990	94	41	34	72	0	0	0	0	0	0	2	2	0	0	4	2	0	70	17	0	4	17	50	39	0	0	0	10	[]	0	10
33	123456990	77	51	36	75	0	0	0	0	0	0	3	2	0	0	5	2	0	72	18	0	5	18	50	39	0	0	0	10	[]	0	10
34	123456990	77	37	45	78	0	0	0	0	0	0	4	2	0	0	6	2	0	75	20	0	6	20	50	39	0	0	0	10	[]	0	11
35	123456990	77	33	45	82	0	0	0	0	0	0	4	2	0	0	5	3	0	78	21	0	6	21	50	39	0	0	0	10	[]	0	11
36	123456990	67	35	44	91	0	0	0	0	0	0	3	3	0	0	4	4	0	81	22	0	6	22	50	39	0	0	0	10	[]	0	11
37	123456990	55	35	51	96	0	0	0	0	0	0	2	3	0	0	4	5	0	82	23	0	6	23	50	39	0	0	0	10	[]	0	10
38	123456990	49	29	55	103	0	0	0	0	0	0	3	3	0	0	4	5	0	85	24	0	7	24	50	39	0	0	0	10	[]	0	10
39	123456990	41	31	54	111	0	0	0	0	0	0	3	1	0	0	5	5	0	85	25	0	7	25	50	39	0	0	0	10	[]	0	10
40	123456990	35	30	55	117	0	0	0	0	0	0	3	1	0	0	4	6	0	89	25	0	7	25	50	39	0	0	0	10	[]	0	10
41	123456990	35	20	49	134	0	0	0	0	0	0	3	1	0	0	5	4	0	93	26	0	8	26	50	39	0	0	0	10	[]	0	9
42	123456990	35	15	47	140	0	0	0	0	0	0	2	2	0	0	6	4	0	94	27	0	8	27	50	39	0	0	0	10	[]	0	10
43	123456990	27	21	43	148	0	0	0	0	0	0	2	1	0	0	5	4	0	95	27	0	8	27	50	39	0	0	0	10	[]	0	10
44	123456990	24	18	37	161	0	0	0	0	0	0	3	0	0	0	5	3	0	96	28	0	9	28	50	39	0	0	0	10	[]	0	10
45	123456990	11	26	36	167	0	0	0	0	0	0	2	1	0	0	4	4	0	96	29	0	9	29	50	39	0	0	0	10	[]	0	10
46	123456990	5	26	37	171	0	0	0	0	0	0	3	2	0	0	3	4	0	100	29	0	11	29	50	39	0	0	0	10	[]	0	10
47	123456990	4	23	34	178	0	0	0	0	0	0	3	2	0	0	3	4	0	100	30	0	11	30	50	39	0	0	0	10	[]	0	9
48	123456990	4	17	33	185	0	0	0	0	0	0	2	3	0	0	4	3	0	103	31	0	12	31	50	39	0	0	0	10	[]	0	8
