day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456857	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456857	254	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	31	0	0	0	1	[]	0	1
4	123456857	247	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	1	[]	0	2
5	123456857	243	11	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	2	[]	0	2
6	123456857	243	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	31	0	0	0	2	[]	0	2
7	123456857	243	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	31	0	0	0	2	[]	0	1
8	123456857	240	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	31	0	0	0	2	[]	0	1
9	123456857	236	11	7	2	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	31	0	0	0	2	[]	0	2
10	123456857	235	9	10	2	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	31	0	0	0	2	[]	0	2
11	123456857	232	10	11	3	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	50	31	0	0	0	2	[]	0	3
12	123456857	228	12	12	4	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	1	2	50	31	0	0	0	3	[]	0	2
13	123456857	228	8	16	5	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	1	2	50	31	0	0	0	3	[]	0	3
14	123456857	228	5	15	9	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	50	31	0	0	0	3	[]	0	3
15	123456857	222	11	12	11	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	1	3	50	31	0	0	0	3	[]	0	3
16	123456857	214	16	13	13	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	50	31	0	0	0	3	[]	0	4
17	123456857	206	20	12	18	0	0	0	0	0	0	0	1	0	0	0	2	0	33	3	0	1	3	50	31	0	0	0	3	[]	0	3
18	123456857	196	23	19	18	0	0	0	0	0	0	0	1	0	0	0	2	0	34	3	0	1	3	50	31	0	0	0	3	[]	0	4
19	123456857	172	40	25	21	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	1	3	50	31	0	0	0	3	[]	0	5
20	123456857	172	30	32	24	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	1	3	50	31	0	0	0	3	[]	0	8
21	123456857	172	20	40	25	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	2	3	50	31	0	0	0	3	[]	0	8
22	123456857	155	29	43	29	0	0	0	0	0	0	1	0	0	0	1	1	0	44	4	0	2	4	50	31	0	0	0	3	[]	0	8
23	123456857	146	29	43	37	0	0	0	0	0	0	1	0	0	0	2	1	0	46	5	0	2	5	50	31	0	0	0	3	[]	0	8
24	123456857	131	38	40	44	0	0	0	0	0	0	1	0	0	0	3	2	0	48	7	0	2	7	50	31	0	0	0	3	[]	0	9
25	123456857	106	50	48	50	0	0	0	0	0	0	1	0	0	0	3	1	0	49	7	0	2	7	50	31	0	0	0	3	[]	0	10
26	123456857	79	59	57	58	0	0	0	0	0	0	1	0	0	0	4	1	0	52	8	0	2	8	50	31	0	0	0	3	[]	0	10
27	123456857	79	39	67	67	0	0	0	0	0	0	1	1	0	0	3	2	0	54	8	0	3	8	50	31	0	0	0	3	[]	0	12
28	123456857	79	27	71	74	0	0	0	0	0	0	0	2	0	0	3	3	0	55	9	0	3	9	50	31	0	0	0	3	[]	0	11
29	123456857	55	46	65	83	0	0	0	0	0	0	0	2	0	0	5	3	0	56	11	0	3	11	50	31	0	0	0	3	[]	0	11
30	123456857	46	43	64	93	0	0	0	0	0	0	2	2	0	0	5	4	0	59	12	0	5	12	50	31	0	0	0	3	[]	0	11
31	123456857	35	44	66	101	0	0	0	0	0	0	2	1	0	0	5	5	0	61	13	0	5	13	50	31	0	0	0	3	[]	0	11
32	123456857	32	32	68	111	0	0	0	0	0	0	2	1	0	0	9	4	0	62	17	0	5	17	50	31	0	0	0	3	[]	0	11
33	123456857	29	24	71	118	0	0	0	0	0	0	2	1	0	0	11	3	0	62	19	0	5	19	50	31	0	0	0	3	[]	0	11
34	123456857	28	19	66	129	0	0	0	0	0	0	3	1	0	0	10	3	0	65	20	0	6	20	50	31	0	0	0	3	[]	0	11
35	123456857	28	13	61	140	0	0	0	0	0	0	3	1	0	0	9	4	0	66	20	0	6	20	50	31	0	0	0	3	[]	0	12
36	123456857	26	15	51	148	0	0	0	0	0	0	2	2	0	0	11	4	0	66	23	0	6	23	50	31	0	0	0	3	[]	0	12
37	123456857	25	9	50	152	0	0	0	0	0	0	1	2	0	0	16	4	0	66	28	0	6	28	50	31	0	0	0	3	[]	0	12
38	123456857	20	11	48	158	0	0	0	0	0	0	1	2	0	0	13	6	0	67	28	0	6	28	50	31	0	0	0	3	[]	0	11
39	123456857	17	12	40	167	0	0	0	0	0	0	3	2	0	0	11	7	0	71	29	0	8	29	50	31	0	0	0	3	[]	0	11
40	123456857	13	14	35	175	0	0	0	0	0	0	2	1	0	0	11	8	0	73	31	0	8	31	50	31	0	0	0	3	[]	0	11
41	123456857	13	8	31	185	0	0	0	0	0	0	2	1	0	0	10	9	0	76	32	0	8	32	50	31	0	0	0	3	[]	0	11
42	123456857	13	8	27	193	0	0	0	0	0	0	2	1	0	0	6	9	0	78	32	0	8	32	50	31	0	0	0	3	[]	0	10
43	123456857	11	9	22	201	0	0	0	0	0	0	2	1	0	0	4	9	0	78	32	0	8	32	50	31	0	0	0	3	[]	0	9
44	123456857	9	9	20	207	0	0	0	0	0	0	2	0	0	0	3	9	0	80	32	0	8	32	50	31	0	0	0	3	[]	0	9
45	123456857	6	9	20	207	0	0	0	0	0	0	3	0	0	0	4	10	0	81	34	0	9	34	50	31	0	0	0	3	[]	0	9
46	123456857	6	6	20	213	0	0	0	0	0	0	3	0	0	0	3	8	0	83	34	0	9	34	50	31	0	0	0	3	[]	0	9
47	123456857	5	5	16	221	0	0	0	0	0	0	2	1	0	0	5	4	0	84	37	0	9	37	50	31	0	0	0	3	[]	0	8
48	123456857	5	5	12	225	0	0	0	0	0	0	1	2	0	0	5	4	0	86	37	0	9	37	50	31	0	0	0	3	[]	0	7
49	123456857	5	4	11	229	0	0	0	0	0	0	2	0	0	0	5	3	0	89	37	0	10	37	50	31	0	0	0	3	[]	0	7
50	123456857	5	4	9	233	0	0	0	0	0	0	1	1	0	0	3	3	0	91	37	0	10	37	50	31	0	0	0	3	[]	0	6
51	123456857	5	2	11	234	0	0	0	0	0	0	1	1	0	0	3	2	0	92	37	0	10	37	50	31	0	0	0	3	[]	0	6
52	123456857	5	1	10	235	0	0	0	0	0	0	1	1	0	0	4	2	0	95	38	0	10	38	50	31	0	0	0	3	[]	0	6
