day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456804	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456804	246	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	2
10	123456804	243	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	2
11	123456804	231	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	3
12	123456804	222	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	3
13	123456804	222	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	2	[]	0	3
14	123456804	222	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	36	0	0	0	2	[]	0	3
15	123456804	208	23	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	36	0	0	0	2	[]	0	3
16	123456804	195	28	22	5	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	36	0	0	0	3	[]	0	3
17	123456804	183	32	25	9	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	50	36	0	0	0	3	[]	0	4
18	123456804	172	32	32	11	0	0	0	0	0	0	2	0	0	0	3	2	0	32	5	0	2	5	50	36	0	0	0	3	[]	0	8
19	123456804	148	44	37	17	0	0	0	0	0	0	2	0	0	0	3	3	0	32	6	0	2	6	50	36	0	0	0	6	[]	0	8
20	123456804	148	34	39	23	0	0	0	0	0	0	3	0	0	0	4	3	0	34	7	0	3	7	50	36	0	0	0	6	[]	0	9
21	123456804	147	29	36	31	0	0	0	0	0	0	2	1	0	0	5	3	0	35	8	0	3	8	50	36	0	0	0	7	[]	0	9
22	123456804	122	44	38	37	0	0	0	0	0	0	2	1	0	0	5	5	0	38	10	0	3	10	50	36	0	0	0	7	[]	0	11
23	123456804	91	64	41	45	0	0	0	0	0	0	2	1	0	0	4	6	0	40	10	0	3	10	50	36	0	0	0	7	[]	0	11
24	123456804	68	66	54	52	0	0	0	0	0	0	3	1	0	0	5	5	0	41	11	0	4	11	50	36	0	0	0	7	[]	0	12
25	123456804	52	63	64	59	0	0	0	0	0	0	2	3	0	0	6	5	0	43	13	0	5	13	50	36	0	0	0	7	[]	0	11
26	123456804	44	58	70	67	0	0	0	0	0	0	1	4	0	0	6	4	0	44	14	0	5	14	50	36	0	0	0	7	[]	0	11
27	123456804	44	45	77	72	0	0	0	0	0	0	0	4	0	0	7	5	0	45	16	0	5	16	50	36	0	0	0	7	[]	0	11
28	123456804	44	27	79	89	0	0	0	0	0	0	0	3	0	0	8	4	0	48	17	0	5	17	50	36	0	0	0	7	[]	0	11
29	123456804	35	31	70	102	0	0	0	0	0	0	0	3	0	0	8	5	0	49	19	0	5	19	50	36	0	0	0	7	[]	0	11
30	123456804	31	26	66	115	0	0	0	0	0	0	1	2	0	0	8	5	0	50	20	0	6	20	50	36	0	0	0	7	[]	0	11
31	123456804	26	23	61	126	0	0	0	0	0	0	2	2	0	0	9	5	0	51	22	0	7	22	50	36	0	0	0	7	[]	0	11
32	123456804	25	20	53	139	0	0	0	0	0	0	2	2	0	0	9	4	0	51	23	0	7	23	50	36	0	0	0	7	[]	0	11
33	123456804	24	18	44	150	0	0	0	0	0	0	2	3	0	0	8	5	0	53	23	0	8	23	50	36	0	0	0	7	[]	0	11
34	123456804	24	12	42	159	0	0	0	0	0	0	1	3	0	0	6	7	0	55	24	0	8	24	50	36	0	0	0	7	[]	0	12
35	123456804	24	11	40	164	0	0	0	0	0	0	0	3	0	0	6	6	0	56	25	0	8	25	50	36	0	0	0	7	[]	0	12
36	123456804	24	9	29	176	0	0	0	0	0	0	1	3	0	0	6	6	0	57	26	0	9	26	50	36	0	0	0	7	[]	0	11
37	123456804	21	10	24	185	0	0	0	0	0	0	1	3	0	0	4	6	0	58	26	0	9	26	50	36	0	0	0	7	[]	0	10
38	123456804	20	11	21	189	0	0	0	0	0	0	1	3	0	0	4	5	0	59	26	0	9	26	50	36	0	0	0	7	[]	0	9
39	123456804	20	10	17	194	0	0	0	0	0	0	3	3	0	0	2	5	0	61	26	0	11	26	50	36	0	0	0	7	[]	0	9
