day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456874	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456874	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456874	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123456874	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	1	[]	0	1
11	123456874	240	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	2
12	123456874	232	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	1	[]	0	2
13	123456874	232	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	1	[]	0	2
14	123456874	232	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	37	0	0	0	1	[]	0	2
15	123456874	226	13	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	37	0	0	0	1	[]	0	2
16	123456874	219	18	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	37	0	0	0	1	[]	0	2
17	123456874	212	18	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	37	0	0	0	1	[]	0	5
18	123456874	207	19	14	10	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	50	37	0	0	0	2	[]	0	5
19	123456874	192	29	18	10	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	37	0	0	0	2	[]	0	5
20	123456874	192	20	25	11	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	50	37	0	0	0	2	[]	0	7
21	123456874	191	17	26	14	0	0	0	0	0	0	1	0	0	0	1	3	0	38	4	0	1	4	50	37	0	0	0	3	[]	0	6
22	123456874	177	27	25	18	0	0	0	0	0	0	1	0	0	0	2	3	0	38	5	0	1	5	50	37	0	0	0	3	[]	0	6
23	123456874	160	37	26	24	0	0	0	0	0	0	0	1	0	0	2	3	0	41	5	0	1	5	50	37	0	0	0	3	[]	0	5
24	123456874	141	46	29	30	0	0	0	0	0	0	1	1	0	0	2	3	0	45	6	0	2	6	50	37	0	0	0	3	[]	0	6
25	123456874	121	54	34	35	0	0	0	0	0	0	1	1	0	0	4	3	0	47	8	0	2	8	50	37	0	0	0	3	[]	0	8
26	123456874	99	60	45	40	0	0	0	0	0	0	1	1	0	0	3	4	0	47	8	0	2	8	50	37	0	0	0	3	[]	0	11
27	123456874	99	43	55	45	0	0	0	0	0	0	1	2	0	0	5	3	0	48	10	0	3	10	50	37	0	0	0	3	[]	0	12
