day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457052	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	33	0	0	0	2	[]	0	1
7	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	33	0	0	0	2	[]	0	1
8	123457052	255	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	33	0	0	0	2	[]	0	0
9	123457052	254	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	33	0	0	0	3	[]	0	0
10	123457052	252	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	33	0	0	0	3	[]	0	1
11	123457052	248	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	33	0	0	0	4	[]	0	1
12	123457052	242	10	3	0	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	33	0	0	0	5	[]	0	3
13	123457052	242	9	4	0	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	33	0	0	0	5	[]	0	3
14	123457052	241	7	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	33	0	0	0	6	[]	0	3
15	123457052	228	17	8	2	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	50	33	0	0	0	6	[]	0	4
16	123457052	215	28	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	50	33	0	0	0	6	[]	0	4
17	123457052	200	37	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	2	2	50	33	0	0	0	6	[]	0	6
18	123457052	187	42	19	4	0	0	0	0	0	0	3	0	0	0	2	0	0	30	2	0	4	2	50	33	0	0	0	6	[]	0	7
19	123457052	174	45	28	5	0	0	0	0	0	0	3	0	0	0	2	0	0	31	2	0	4	2	50	33	0	0	0	6	[]	0	9
20	123457052	174	31	35	11	0	0	0	0	0	0	3	0	0	0	3	0	0	33	3	0	4	3	50	33	0	0	0	6	[]	0	9
21	123457052	173	25	35	18	0	0	0	0	0	0	3	0	0	0	3	0	0	34	3	0	4	3	50	33	0	0	0	7	[]	0	8
22	123457052	154	35	36	25	0	0	0	0	0	0	2	1	0	0	4	0	0	36	5	0	4	5	50	33	0	0	0	8	[]	0	10
23	123457052	124	54	43	26	0	0	0	0	0	0	1	2	0	0	7	0	0	37	8	0	4	8	50	33	0	0	0	9	[]	0	11
24	123457052	92	65	60	29	0	0	0	0	0	0	1	2	0	0	8	0	0	38	9	0	4	9	50	33	0	0	0	10	[]	0	11
25	123457052	71	65	73	36	0	0	0	0	0	0	2	2	0	0	7	1	0	41	9	0	5	9	50	33	0	0	0	11	[]	0	11
26	123457052	51	68	77	47	0	0	0	0	0	0	2	2	0	0	9	1	0	42	11	0	5	11	50	33	0	0	0	11	[]	0	12
27	123457052	51	48	77	66	0	0	0	0	0	0	2	2	0	0	8	3	0	44	13	0	6	13	50	33	0	0	0	11	[]	0	12
28	123457052	51	36	76	79	0	0	0	0	0	0	2	0	0	0	10	3	0	45	15	0	6	15	50	33	0	0	0	11	[]	0	12
29	123457052	32	43	78	85	0	0	0	0	0	0	3	0	0	0	13	3	0	46	18	0	7	18	50	33	0	0	0	11	[]	0	12
30	123457052	22	45	81	90	0	0	0	0	0	0	3	1	0	0	11	4	0	47	18	0	8	18	50	33	0	0	0	11	[]	0	12
31	123457052	10	46	82	95	0	0	0	0	0	0	4	1	0	0	14	5	0	48	22	0	9	22	50	33	0	0	0	11	[]	0	12
32	123457052	7	35	81	109	0	0	0	0	0	0	4	2	0	0	13	6	0	50	24	0	10	24	50	33	0	0	0	11	[]	0	12
33	123457052	6	29	73	123	0	0	0	0	0	0	5	2	0	0	13	6	0	53	27	0	11	27	50	33	0	0	0	11	[]	0	12
34	123457052	6	19	72	133	0	0	0	0	0	0	5	2	0	0	13	7	0	56	29	0	11	29	50	33	0	0	0	11	[]	0	12
35	123457052	6	11	70	140	0	0	0	0	0	0	5	2	0	0	12	11	0	58	32	0	12	32	50	33	0	0	0	11	[]	0	12
36	123457052	5	9	58	152	0	0	0	0	0	0	5	3	0	0	14	11	0	59	36	0	13	36	50	33	0	0	0	11	[]	0	12
37	123457052	5	5	48	166	0	0	0	0	0	0	5	3	0	0	15	10	0	60	38	0	14	38	50	33	0	0	0	11	[]	0	12
38	123457052	4	6	37	178	0	0	0	0	0	0	5	3	0	0	10	14	0	62	39	0	14	39	50	33	0	0	0	11	[]	0	12
39	123457052	4	4	36	185	0	0	0	0	0	0	4	3	0	0	9	12	0	62	39	0	14	39	50	33	0	0	0	11	[]	0	12
40	123457052	4	3	30	191	0	0	0	0	0	0	4	3	0	0	8	14	0	65	40	0	15	40	50	33	0	0	0	11	[]	0	11
41	123457052	4	2	28	199	0	0	0	0	0	0	2	4	0	0	8	10	0	67	40	0	15	40	50	33	0	0	0	11	[]	0	11
42	123457052	4	1	26	204	0	0	0	0	0	0	2	3	0	0	8	9	0	67	41	0	15	41	50	33	0	0	0	11	[]	0	11
43	123457052	3	1	22	213	0	0	0	0	0	0	1	3	0	0	7	7	0	67	41	0	15	41	50	33	0	0	0	11	[]	0	10
44	123457052	3	1	18	219	0	0	0	0	0	0	1	3	0	0	7	5	0	68	41	0	15	41	50	33	0	0	0	11	[]	0	10
45	123457052	3	1	16	225	0	0	0	0	0	0	1	2	0	0	4	5	0	68	41	0	15	41	50	33	0	0	0	11	[]	0	10
46	123457052	3	1	16	230	0	0	0	0	0	0	0	2	0	0	2	3	0	70	41	0	15	41	50	33	0	0	0	11	[]	0	9
47	123457052	2	2	16	233	0	0	0	0	0	0	0	1	0	0	2	1	0	72	41	0	15	41	50	33	0	0	0	11	[]	0	9
48	123457052	2	1	15	236	0	0	0	0	0	0	0	1	0	0	1	1	0	73	41	0	15	41	50	33	0	0	0	11	[]	0	8
49	123457052	2	1	14	237	0	0	0	0	0	0	0	1	0	0	1	1	0	74	41	0	15	41	50	33	0	0	0	11	[]	0	7
50	123457052	2	0	12	242	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	15	41	50	33	0	0	0	11	[]	0	6
51	123457052	2	0	10	244	0	0	0	0	0	0	0	0	0	0	0	1	0	78	41	0	15	41	50	33	0	0	0	11	[]	0	5
52	123457052	2	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	50	33	0	0	0	11	[]	0	5
53	123457052	2	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	15	41	50	33	0	0	0	11	[]	0	5
54	123457052	2	0	7	247	0	0	0	0	0	0	1	0	0	0	0	0	0	87	41	0	16	41	50	33	0	0	0	11	[]	0	5
55	123457052	2	0	7	247	0	0	0	0	0	0	1	0	0	0	0	0	0	89	41	0	16	41	50	33	0	0	0	11	[]	0	5
56	123457052	2	0	6	248	0	0	0	0	0	0	1	0	0	0	0	0	0	92	41	0	16	41	50	33	0	0	0	11	[]	0	5
57	123457052	1	1	5	249	0	0	0	0	0	0	1	0	0	0	0	0	0	94	41	0	16	41	50	33	0	0	0	11	[]	0	4
58	123457052	1	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	95	41	0	16	41	50	33	0	0	0	11	[]	0	4
59	123457052	1	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	100	41	0	16	41	50	33	0	0	0	11	[]	0	4
60	123457052	1	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	100	41	0	16	41	50	33	0	0	0	11	[]	0	4
