day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457060	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457060	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457060	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123457060	243	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	2
12	123457060	233	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	3
13	123457060	233	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	33	0	0	0	2	[]	0	6
14	123457060	233	8	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	33	0	0	0	2	[]	0	5
15	123457060	218	19	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	33	0	0	0	2	[]	0	4
16	123457060	206	27	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	33	0	0	0	3	[]	0	4
17	123457060	188	37	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	33	0	0	0	3	[]	0	4
18	123457060	176	42	22	12	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	0	5	50	33	0	0	0	3	[]	0	4
19	123457060	167	40	30	15	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	50	33	0	0	0	3	[]	0	5
20	123457060	167	19	45	19	0	0	0	0	0	0	1	0	0	0	3	3	0	37	6	0	1	6	50	33	0	0	0	3	[]	0	8
21	123457060	167	12	47	23	0	0	0	0	0	0	1	0	0	0	4	3	0	38	7	0	1	7	50	33	0	0	0	3	[]	0	8
22	123457060	150	24	46	29	0	0	0	0	0	0	1	0	0	0	4	3	0	39	7	0	1	7	50	33	0	0	0	3	[]	0	7
23	123457060	135	35	41	39	0	0	0	0	0	0	1	0	0	0	3	3	0	39	7	0	1	7	50	33	0	0	0	3	[]	0	9
24	123457060	111	45	45	47	0	0	0	0	0	0	1	0	0	0	6	2	0	39	10	0	1	10	50	33	0	0	0	3	[]	0	10
25	123457060	88	60	44	54	0	0	0	0	0	0	2	0	0	0	7	2	0	42	11	0	2	11	50	33	0	0	0	4	[]	0	11
26	123457060	68	64	57	57	0	0	0	0	0	0	2	0	0	0	7	2	0	46	11	0	2	11	50	33	0	0	0	4	[]	0	11
27	123457060	68	38	72	66	0	0	0	0	0	0	1	1	0	0	7	4	0	49	14	0	2	14	50	33	0	0	0	4	[]	0	12
28	123457060	68	22	74	81	0	0	0	0	0	0	1	2	0	0	6	3	0	53	14	0	3	14	50	33	0	0	0	4	[]	0	11
29	123457060	50	34	67	93	0	0	0	0	0	0	0	3	0	0	5	5	0	58	15	0	3	15	50	33	0	0	0	4	[]	0	11
30	123457060	38	38	67	102	0	0	0	0	0	0	0	2	0	0	4	6	0	58	16	0	3	16	50	33	0	0	0	4	[]	0	11
31	123457060	32	34	66	108	0	0	0	0	0	0	1	2	0	0	8	6	0	59	21	0	4	21	50	33	0	0	0	4	[]	0	11
32	123457060	27	32	63	118	0	0	0	0	0	0	1	2	0	0	7	7	0	60	21	0	4	21	50	33	0	0	0	4	[]	0	11
33	123457060	24	28	55	128	0	0	0	0	0	0	2	2	0	0	9	9	0	62	25	0	5	25	50	33	0	0	0	4	[]	0	11
34	123457060	24	23	51	136	0	0	0	0	0	0	3	2	0	0	11	7	0	67	28	0	6	28	50	33	0	0	0	4	[]	0	11
35	123457060	24	20	48	142	0	0	0	0	0	0	3	1	0	0	12	7	0	67	30	0	6	30	50	33	0	0	0	4	[]	0	11
36	123457060	24	14	45	150	0	0	0	0	0	0	2	2	0	0	12	8	0	67	31	0	6	31	50	33	0	0	0	4	[]	0	11
37	123457060	22	12	38	162	0	0	0	0	0	0	2	2	0	0	11	8	0	68	33	0	6	33	50	33	0	0	0	4	[]	0	11
