day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457054	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457054	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457054	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	0
11	123457054	257	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	3	[]	0	0
12	123457054	255	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	29	0	0	0	3	[]	0	2
13	123457054	254	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	29	0	0	0	4	[]	0	2
14	123457054	253	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	29	0	0	0	5	[]	0	2
15	123457054	246	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	29	0	0	0	5	[]	0	2
16	123457054	238	14	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	29	0	0	0	5	[]	0	2
17	123457054	233	17	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	29	0	0	0	5	[]	0	2
18	123457054	226	15	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	29	0	0	0	5	[]	0	2
19	123457054	217	19	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	29	0	0	0	5	[]	0	3
20	123457054	217	13	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	29	0	0	0	5	[]	0	3
21	123457054	217	10	20	10	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	50	29	0	0	0	5	[]	0	3
22	123457054	209	16	18	13	0	0	0	0	0	0	0	0	0	0	3	2	0	35	6	0	0	6	50	29	0	0	0	5	[]	0	3
23	123457054	202	19	20	14	0	0	0	0	0	0	0	0	0	0	4	2	0	36	7	0	0	7	50	29	0	0	0	5	[]	0	4
24	123457054	195	19	22	17	0	0	0	0	0	0	2	0	0	0	4	2	0	39	7	0	2	7	50	29	0	0	0	5	[]	0	4
25	123457054	185	23	22	21	0	0	0	0	0	0	2	0	0	0	5	3	0	39	9	0	2	9	50	29	0	0	0	6	[]	0	5
26	123457054	166	33	28	24	0	0	0	0	0	0	2	0	0	0	4	4	0	43	9	0	2	9	50	29	0	0	0	6	[]	0	7
27	123457054	166	26	31	27	0	0	0	0	0	0	2	0	0	0	5	4	0	45	10	0	2	10	50	29	0	0	0	6	[]	0	7
28	123457054	166	18	36	30	0	0	0	0	0	0	3	0	0	0	4	4	0	48	10	0	3	10	50	29	0	0	0	6	[]	0	9
29	123457054	139	41	36	32	0	0	0	0	0	0	4	0	0	0	4	5	0	50	11	0	4	11	50	29	0	0	0	7	[]	0	10
30	123457054	124	46	40	34	0	0	0	0	0	0	4	0	0	0	8	5	0	50	15	0	4	15	50	29	0	0	0	7	[]	0	10
31	123457054	104	59	43	40	0	0	0	0	0	0	3	1	0	0	6	5	0	52	15	0	4	15	50	29	0	0	0	7	[]	0	10
32	123457054	92	59	44	52	0	0	0	0	0	0	3	2	0	0	3	6	0	53	15	0	5	15	50	29	0	0	0	8	[]	0	10
33	123457054	72	55	62	58	0	0	0	0	0	0	3	2	0	0	3	6	0	53	16	0	5	16	50	29	0	0	0	8	[]	0	10
34	123457054	72	38	75	63	0	0	0	0	0	0	2	1	0	0	4	6	0	53	17	0	5	17	50	29	0	0	0	8	[]	0	10
35	123457054	71	26	71	81	0	0	0	0	0	0	2	1	0	0	3	6	0	55	18	0	5	18	50	29	0	0	0	9	[]	0	10
36	123457054	67	19	65	93	0	0	0	0	0	0	3	1	0	0	5	8	0	57	22	0	6	22	50	29	0	0	0	9	[]	0	10
37	123457054	60	22	56	104	0	0	0	0	0	0	3	2	0	0	7	7	0	60	24	0	7	24	50	29	0	0	0	9	[]	0	9
38	123457054	55	20	56	110	0	0	0	0	0	0	3	1	0	0	8	8	0	62	26	0	7	26	50	29	0	0	0	9	[]	0	8
39	123457054	50	19	53	119	0	0	0	0	0	0	4	0	0	0	9	7	0	64	27	0	8	27	50	29	0	0	0	9	[]	0	8
40	123457054	40	23	52	130	0	0	0	0	0	0	4	0	0	0	8	4	0	67	27	0	8	27	50	29	0	0	0	9	[]	0	10
41	123457054	40	13	54	137	0	0	0	0	0	0	3	1	0	0	8	5	0	68	28	0	8	28	50	29	0	0	0	9	[]	0	10
42	123457054	40	12	38	150	0	0	0	0	0	0	2	1	0	0	12	6	0	68	33	0	8	33	50	29	0	0	0	9	[]	0	8
43	123457054	32	18	35	155	0	0	0	0	0	0	2	1	0	0	10	8	0	70	34	0	8	34	50	29	0	0	0	9	[]	0	8
44	123457054	27	20	28	163	0	0	0	0	0	0	3	1	0	0	10	9	0	72	36	0	9	36	50	29	0	0	0	9	[]	0	8
45	123457054	27	16	26	169	0	0	0	0	0	0	3	1	0	0	11	8	0	74	37	0	9	37	50	29	0	0	0	9	[]	0	8
46	123457054	24	18	22	178	0	0	0	0	0	0	2	1	0	0	8	8	0	76	38	0	9	38	50	29	0	0	0	9	[]	0	8
47	123457054	24	13	23	185	0	0	0	0	0	0	1	1	0	0	6	8	0	76	38	0	9	38	50	29	0	0	0	9	[]	0	8
48	123457054	24	11	22	190	0	0	0	0	0	0	0	2	0	0	4	8	0	77	38	0	9	38	50	29	0	0	0	9	[]	0	7
49	123457054	24	7	20	198	0	0	0	0	0	0	0	1	0	0	4	7	0	80	38	0	9	38	50	29	0	0	0	9	[]	0	7
50	123457054	22	7	20	200	0	0	0	0	0	0	0	1	0	0	2	9	0	80	38	0	9	38	50	29	0	0	0	9	[]	0	7
51	123457054	20	6	19	204	0	0	0	0	0	0	0	1	0	0	2	9	0	82	39	0	9	39	50	29	0	0	0	10	[]	0	6
52	123457054	15	8	19	212	0	0	0	0	0	0	0	1	0	0	1	5	0	83	39	0	9	39	50	29	0	0	0	10	[]	0	5
53	123457054	8	13	18	215	0	0	0	0	0	0	1	1	0	0	1	4	0	86	39	0	10	39	50	29	0	0	0	10	[]	0	5
54	123457054	7	11	17	222	0	0	0	0	0	0	1	0	0	0	1	2	0	87	39	0	10	39	50	29	0	0	0	10	[]	0	5
55	123457054	7	8	16	224	0	0	0	0	0	0	1	0	0	0	4	1	0	90	42	0	10	42	50	29	0	0	0	10	[]	0	4
56	123457054	7	8	15	226	0	0	0	0	0	0	1	0	0	0	4	0	0	93	42	0	10	42	50	29	0	0	0	10	[]	0	4
57	123457054	5	8	13	230	0	0	0	0	0	0	1	0	0	0	3	1	0	94	42	0	10	42	50	29	0	0	0	10	[]	0	4
58	123457054	4	8	14	230	0	0	0	0	0	0	1	0	0	0	3	1	0	95	42	0	10	42	50	29	0	0	0	10	[]	0	4
59	123457054	4	7	13	232	0	0	0	0	0	0	1	0	0	0	3	1	0	95	42	0	10	42	50	29	0	0	0	10	[]	0	4
60	123457054	4	5	12	234	0	0	0	0	0	0	2	0	0	0	3	1	0	97	42	0	11	42	50	29	0	0	0	10	[]	0	4
