day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457064	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457064	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457064	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	3	[]	0	0
9	123457064	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	4	[]	0	0
10	123457064	253	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	4	[]	0	1
11	123457064	248	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	5	[]	0	1
12	123457064	245	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	30	0	0	0	5	[]	0	1
13	123457064	245	7	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	30	0	0	0	5	[]	0	2
14	123457064	245	4	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	30	0	0	0	5	[]	0	4
15	123457064	235	13	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	50	30	0	0	0	5	[]	0	4
16	123457064	227	17	11	1	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	50	30	0	0	0	6	[]	0	4
17	123457064	222	18	15	1	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	30	0	0	0	6	[]	0	5
18	123457064	215	24	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	50	30	0	0	0	6	[]	0	5
19	123457064	202	34	14	5	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	50	30	0	0	0	6	[]	0	5
20	123457064	201	27	20	6	0	0	0	0	0	0	1	0	0	0	4	1	0	41	5	0	1	5	50	30	0	0	0	7	[]	0	6
21	123457064	201	23	22	7	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	50	30	0	0	0	7	[]	0	6
22	123457064	187	28	26	12	0	0	0	0	0	0	1	0	0	0	6	0	0	42	7	0	1	7	50	30	0	0	0	7	[]	0	6
23	123457064	174	29	35	16	0	0	0	0	0	0	0	1	0	0	5	0	0	43	7	0	1	7	50	30	0	0	0	7	[]	0	5
