day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456843	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	3	[]	0	0
5	123456843	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	0
6	123456843	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	1
7	123456843	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	6	[]	0	2
8	123456843	242	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	6	[]	0	3
9	123456843	232	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	6	[]	0	4
10	123456843	217	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	36	0	0	0	6	[]	0	4
11	123456843	196	37	18	1	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	50	36	0	0	0	6	[]	0	5
12	123456843	169	50	31	1	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	50	36	0	0	0	6	[]	0	6
13	123456843	169	38	39	3	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	50	36	0	0	0	6	[]	0	7
14	123456843	168	30	42	7	0	0	0	0	0	0	2	1	0	0	3	1	0	27	4	0	3	4	50	36	0	0	0	7	[]	0	8
15	123456843	149	40	47	9	0	0	0	0	0	0	3	1	0	0	3	2	0	29	5	0	4	5	50	36	0	0	0	7	[]	0	8
16	123456843	135	45	50	15	0	0	0	0	0	0	3	1	0	0	2	3	0	29	5	0	4	5	50	36	0	0	0	7	[]	0	8
17	123456843	123	44	55	21	0	0	0	0	0	0	3	1	0	0	3	4	0	31	7	0	4	7	50	36	0	0	0	7	[]	0	8
18	123456843	107	48	53	32	0	0	0	0	0	0	3	1	0	0	4	6	0	33	10	0	4	10	50	36	0	0	0	7	[]	0	9
19	123456843	95	44	56	41	0	0	0	0	0	0	3	1	0	0	8	6	0	34	14	0	4	14	50	36	0	0	0	8	[]	0	9
20	123456843	95	35	56	50	0	0	0	0	0	0	4	1	0	0	7	6	0	36	14	0	5	14	50	36	0	0	0	8	[]	0	11
21	123456843	95	21	60	58	0	0	0	0	0	0	5	1	0	0	7	7	0	38	15	0	7	15	50	36	0	0	0	8	[]	0	11
22	123456843	73	33	62	66	0	0	0	0	0	0	3	2	0	0	7	8	0	40	16	0	7	16	50	36	0	0	0	8	[]	0	11
23	123456843	57	43	56	80	0	0	0	0	0	0	1	4	0	0	2	11	0	40	16	0	7	16	50	36	0	0	0	9	[]	0	11
24	123456843	45	44	52	94	0	0	0	0	0	0	0	4	0	0	5	10	0	41	19	0	7	19	50	36	0	0	0	9	[]	0	11
25	123456843	34	39	61	102	0	0	0	0	0	0	0	3	0	0	6	9	0	41	20	0	7	20	50	36	0	0	0	9	[]	0	12
26	123456843	22	39	59	113	0	0	0	0	0	0	1	3	0	0	8	9	0	42	22	0	8	22	50	36	0	0	0	9	[]	0	12
27	123456843	22	27	55	124	0	0	0	0	0	0	2	3	0	0	13	8	0	44	28	0	9	28	50	36	0	0	0	9	[]	0	12
28	123456843	22	20	55	133	0	0	0	0	0	0	2	3	0	0	12	7	0	45	29	0	9	29	50	36	0	0	0	9	[]	0	11
29	123456843	15	18	57	141	0	0	0	0	0	0	3	4	0	0	11	5	0	50	30	0	11	30	50	36	0	0	0	9	[]	0	11
30	123456843	12	15	51	151	0	0	0	0	0	0	3	3	0	0	13	6	0	52	33	0	11	33	50	36	0	0	0	9	[]	0	11
31	123456843	9	10	45	163	0	0	0	0	0	0	3	1	0	0	15	8	0	52	38	0	11	38	50	36	0	0	0	9	[]	0	9
32	123456843	8	10	39	168	0	0	0	0	0	0	5	1	0	0	13	10	0	56	39	0	13	39	50	36	0	0	0	9	[]	0	9
33	123456843	7	9	37	172	0	0	0	0	0	0	5	1	0	0	9	14	0	56	39	0	13	39	50	36	0	0	0	9	[]	0	9
34	123456843	7	7	33	180	0	0	0	0	0	0	4	2	0	0	6	15	0	58	40	0	13	40	50	36	0	0	0	9	[]	0	9
35	123456843	7	6	25	187	0	0	0	0	0	0	5	2	0	0	8	14	0	60	42	0	14	42	50	36	0	0	0	9	[]	0	9
36	123456843	7	3	22	194	0	0	0	0	0	0	5	3	0	0	8	12	0	62	42	0	16	42	50	36	0	0	0	9	[]	0	9
37	123456843	6	3	20	204	0	0	0	0	0	0	5	2	0	0	3	11	0	65	42	0	16	42	50	36	0	0	0	9	[]	0	7
38	123456843	6	2	15	209	0	0	0	0	0	0	5	4	0	0	3	10	0	69	42	0	18	42	50	36	0	0	0	9	[]	0	7
39	123456843	6	2	14	212	0	0	0	0	0	0	3	4	0	0	4	9	0	69	43	0	18	43	50	36	0	0	0	9	[]	0	7
40	123456843	6	2	14	215	0	0	0	0	0	0	3	4	0	0	4	6	0	71	43	0	18	43	50	36	0	0	0	9	[]	0	7
41	123456843	6	2	13	221	0	0	0	0	0	0	3	4	0	0	2	3	0	72	43	0	18	43	50	36	0	0	0	9	[]	0	7
42	123456843	6	1	11	227	0	0	0	0	0	0	3	2	0	0	2	2	0	75	43	0	18	43	50	36	0	0	0	9	[]	0	7
43	123456843	6	1	11	227	0	0	0	0	0	0	2	3	0	0	2	2	0	75	43	0	18	43	50	36	0	0	0	9	[]	0	7
44	123456843	6	1	10	228	0	0	0	0	0	0	2	3	0	0	3	1	0	78	44	0	18	44	50	36	0	0	0	9	[]	0	7
45	123456843	6	1	9	231	0	0	0	0	0	0	1	3	0	0	2	1	0	80	45	0	18	45	50	36	0	0	0	9	[]	0	7
46	123456843	6	1	9	233	0	0	0	0	0	0	1	1	0	0	1	2	0	80	45	0	18	45	50	36	0	0	0	9	[]	0	6
47	123456843	6	0	9	233	0	0	0	0	0	0	2	1	0	0	1	2	0	81	45	0	19	45	50	36	0	0	0	9	[]	0	6
48	123456843	6	0	7	237	0	0	0	0	0	0	1	0	0	0	0	3	0	84	45	0	19	45	50	36	0	0	0	9	[]	0	4
49	123456843	6	0	7	238	0	0	0	0	0	0	0	1	0	0	0	2	0	84	45	0	19	45	50	36	0	0	0	9	[]	0	4
50	123456843	5	1	5	239	0	0	0	0	0	0	0	1	0	0	1	2	0	85	46	0	19	46	50	36	0	0	0	9	[]	0	4
51	123456843	5	1	4	239	0	0	0	0	0	0	1	1	0	0	1	2	0	88	46	0	20	46	50	36	0	0	0	9	[]	0	4
