day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457119	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	0
9	123457119	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123457119	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	2
11	123457119	243	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123457119	235	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	3	[]	0	1
13	123457119	235	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	34	0	0	0	3	[]	0	2
14	123457119	234	4	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	4	[]	0	3
15	123457119	226	10	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	34	0	0	0	4	[]	0	4
16	123457119	213	21	13	6	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	34	0	0	0	4	[]	0	5
17	123457119	196	30	15	11	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	34	0	0	0	4	[]	0	5
18	123457119	190	29	17	14	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	50	34	0	0	0	4	[]	0	5
19	123457119	173	36	22	18	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	50	34	0	0	0	4	[]	0	6
20	123457119	173	24	25	26	0	0	0	0	0	0	0	0	0	0	4	4	0	31	8	0	0	8	50	34	0	0	0	4	[]	0	9
21	123457119	173	16	27	30	0	0	0	0	0	0	1	0	0	0	5	4	0	32	9	0	1	9	50	34	0	0	0	4	[]	0	8
22	123457119	150	34	30	32	0	0	0	0	0	0	1	0	0	0	5	4	0	34	9	0	1	9	50	34	0	0	0	4	[]	0	8
23	123457119	132	44	33	37	0	0	0	0	0	0	1	0	0	0	5	4	0	37	10	0	1	10	50	34	0	0	0	4	[]	0	8
