day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456823	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456823	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456823	247	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123456823	239	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	4	[]	0	2
11	123456823	234	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	5	[]	0	2
12	123456823	230	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	5	[]	0	2
13	123456823	230	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	5	[]	0	2
14	123456823	230	10	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	34	0	0	0	5	[]	0	3
15	123456823	216	21	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	34	0	0	0	5	[]	0	4
16	123456823	207	26	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	34	0	0	0	5	[]	0	4
17	123456823	191	36	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	34	0	0	0	5	[]	0	5
18	123456823	183	36	21	13	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	34	0	0	0	5	[]	0	5
19	123456823	164	46	27	14	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	34	0	0	0	5	[]	0	6
20	123456823	164	35	31	19	0	0	0	0	0	0	1	0	0	0	5	1	0	35	6	0	1	6	50	34	0	0	0	5	[]	0	8
21	123456823	163	20	43	21	0	0	0	0	0	0	1	0	0	0	6	2	0	36	8	0	1	8	50	34	0	0	0	6	[]	0	9
22	123456823	148	28	38	31	0	0	0	0	0	0	1	0	0	0	7	3	0	39	10	0	1	10	50	34	0	0	0	6	[]	0	9
23	123456823	130	41	37	35	0	0	0	0	0	0	3	0	0	0	6	4	0	41	10	0	3	10	50	34	0	0	0	6	[]	0	8
