day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457079	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123457079	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123457079	244	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	3	[]	0	1
10	123457079	238	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	33	0	0	0	3	[]	0	2
11	123457079	231	17	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	33	0	0	0	4	[]	0	3
12	123457079	223	23	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	33	0	0	0	4	[]	0	3
13	123457079	222	21	9	2	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	50	33	0	0	0	5	[]	0	4
14	123457079	221	16	13	2	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	50	33	0	0	0	6	[]	0	4
15	123457079	197	36	15	4	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	50	33	0	0	0	7	[]	0	5
16	123457079	179	46	23	4	0	0	0	0	0	0	0	0	0	0	2	3	0	32	5	0	0	5	50	33	0	0	0	7	[]	0	6
17	123457079	147	65	34	5	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	50	33	0	0	0	7	[]	0	8
18	123457079	125	73	42	9	0	0	0	0	0	0	1	0	0	0	4	3	0	34	7	0	1	7	50	33	0	0	0	7	[]	0	9
19	123457079	93	81	59	15	0	0	0	0	0	0	1	0	0	0	5	3	0	34	8	0	1	8	50	33	0	0	0	7	[]	0	9
20	123457079	93	62	66	26	0	0	0	0	0	0	2	0	0	0	5	3	0	35	9	0	2	9	50	33	0	0	0	7	[]	0	10
21	123457079	93	46	70	35	0	0	0	0	0	0	2	0	0	0	8	3	0	36	13	0	2	13	50	33	0	0	0	7	[]	0	10
22	123457079	73	57	65	46	0	0	0	0	0	0	3	1	0	0	7	5	0	39	14	0	4	14	50	33	0	0	0	7	[]	0	10
23	123457079	52	61	69	56	0	0	0	0	0	0	4	2	0	0	7	6	0	41	16	0	6	16	50	33	0	0	0	7	[]	0	12
24	123457079	38	55	78	65	0	0	0	0	0	0	5	2	0	0	10	4	0	43	19	0	7	19	50	33	0	0	0	7	[]	0	12
25	123457079	23	52	81	77	0	0	0	0	0	0	5	2	0	0	13	4	0	44	22	0	7	22	50	33	0	0	0	7	[]	0	12
26	123457079	14	49	80	88	0	0	0	0	0	0	5	4	0	0	11	6	0	47	22	0	9	22	50	33	0	0	0	7	[]	0	12
27	123457079	14	34	74	104	0	0	0	0	0	0	7	4	0	0	12	8	0	50	26	0	11	26	50	33	0	0	0	7	[]	0	12
28	123457079	14	27	70	113	0	0	0	0	0	0	6	4	0	0	15	8	0	51	30	0	11	30	50	33	0	0	0	7	[]	0	12
29	123457079	12	21	61	130	0	0	0	0	0	0	6	4	0	0	15	8	0	51	31	0	11	31	50	33	0	0	0	7	[]	0	12
30	123457079	8	18	53	142	0	0	0	0	0	0	8	3	0	0	16	9	0	54	34	0	13	34	50	33	0	0	0	7	[]	0	12
31	123457079	6	12	57	149	0	0	0	0	0	0	8	4	0	0	15	6	0	56	34	0	14	34	50	33	0	0	0	7	[]	0	12
32	123457079	5	7	52	160	0	0	0	0	0	0	5	5	0	0	17	6	0	56	37	0	14	37	50	33	0	0	0	7	[]	0	11
33	123457079	5	4	42	176	0	0	0	0	0	0	5	3	0	0	14	8	0	56	38	0	14	38	50	33	0	0	0	7	[]	0	11
34	123457079	5	3	39	184	0	0	0	0	0	0	4	3	0	0	10	9	0	58	38	0	14	38	50	33	0	0	0	7	[]	0	11
35	123457079	5	2	32	194	0	0	0	0	0	0	5	3	0	0	8	8	0	62	38	0	15	38	50	33	0	0	0	7	[]	0	11
36	123457079	5	0	29	200	0	0	0	0	0	0	2	4	0	0	8	9	0	66	39	0	15	39	50	33	0	0	0	7	[]	0	10
37	123457079	5	0	25	208	0	0	0	0	0	0	2	3	0	0	5	9	0	67	40	0	16	40	50	33	0	0	0	7	[]	0	10
38	123457079	5	0	23	214	0	0	0	0	0	0	2	3	0	0	4	6	0	69	40	0	16	40	50	33	0	0	0	7	[]	0	10
39	123457079	5	0	20	218	0	0	0	0	0	0	1	4	0	0	3	6	0	70	40	0	16	40	50	33	0	0	0	7	[]	0	10
40	123457079	4	1	16	224	0	0	0	0	0	0	1	3	0	0	4	4	0	73	42	0	17	42	50	33	0	0	0	7	[]	0	10
41	123457079	4	1	13	227	0	0	0	0	0	0	1	2	0	0	5	4	0	74	43	0	17	43	50	33	0	0	0	7	[]	0	9
42	123457079	4	0	12	231	0	0	0	0	0	0	1	2	0	0	4	3	0	79	44	0	17	44	50	33	0	0	0	7	[]	0	7
43	123457079	4	0	10	233	0	0	0	0	0	0	1	2	0	0	5	2	0	80	45	0	17	45	50	33	0	0	0	7	[]	0	7
44	123457079	4	0	10	233	0	0	0	0	0	0	0	3	0	0	4	3	0	84	45	0	17	45	50	33	0	0	0	7	[]	0	7
45	123457079	4	0	7	236	0	0	0	0	0	0	0	2	0	0	3	5	0	84	46	0	17	46	50	33	0	0	0	7	[]	0	5
46	123457079	4	0	7	237	0	0	0	0	0	0	0	2	0	0	2	5	0	84	46	0	17	46	50	33	0	0	0	7	[]	0	5
47	123457079	4	0	6	240	0	0	0	0	0	0	0	1	0	0	2	4	0	85	46	0	17	46	50	33	0	0	0	7	[]	0	5
48	123457079	4	0	4	241	0	0	0	0	0	0	0	1	0	0	3	4	0	86	47	0	17	47	50	33	0	0	0	7	[]	0	4
49	123457079	4	0	4	241	0	0	0	0	0	0	0	1	0	0	3	4	0	87	47	0	17	47	50	33	0	0	0	7	[]	0	4
50	123457079	4	0	2	246	0	0	0	0	0	0	0	0	0	0	2	3	0	90	47	0	17	47	50	33	0	0	0	7	[]	0	3
51	123457079	4	0	1	248	0	0	0	0	0	0	0	0	0	0	2	2	0	94	47	0	17	47	50	33	0	0	0	7	[]	0	2
52	123457079	4	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	0	98	47	0	17	47	50	33	0	0	0	7	[]	0	1
53	123457079	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	98	47	0	17	47	50	33	0	0	0	7	[]	0	1
