day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457143	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457143	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457143	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457143	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457143	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457143	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123457143	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123457143	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123457143	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123457143	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	3	[]	0	0
12	123457143	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	4	[]	0	1
13	123457143	251	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	4	[]	0	3
14	123457143	250	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	5	[]	0	2
15	123457143	243	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	6	[]	0	3
16	123457143	232	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	35	0	0	0	6	[]	0	4
17	123457143	220	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	7	[]	0	5
18	123457143	198	36	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	35	0	0	0	7	[]	0	6
19	123457143	173	53	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	35	0	0	0	7	[]	0	6
20	123457143	173	37	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	35	0	0	0	7	[]	0	7
21	123457143	173	30	31	19	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	50	35	0	0	0	7	[]	0	7
22	123457143	142	50	36	24	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	50	35	0	0	0	8	[]	0	8
23	123457143	120	59	45	26	0	0	0	0	0	0	0	0	0	0	5	0	0	37	5	0	0	5	50	35	0	0	0	9	[]	0	9
24	123457143	102	63	51	32	0	0	0	0	0	0	0	0	0	0	7	0	0	37	7	0	0	7	50	35	0	0	0	10	[]	0	9
25	123457143	78	67	66	35	0	0	0	0	0	0	0	0	0	0	7	2	0	39	9	0	0	9	50	35	0	0	0	10	[]	0	11
26	123457143	69	52	74	47	0	0	0	0	0	0	2	0	0	0	8	3	0	44	11	0	2	11	50	35	0	0	0	10	[]	0	11
27	123457143	69	35	82	55	0	0	0	0	0	0	2	0	0	0	8	4	0	47	12	0	2	12	50	35	0	0	0	10	[]	0	11
28	123457143	69	21	86	63	0	0	0	0	0	0	2	0	0	0	8	6	0	47	15	0	2	15	50	35	0	0	0	10	[]	0	11
29	123457143	53	31	83	70	0	0	0	0	0	0	2	0	0	0	10	6	0	49	17	0	2	17	50	35	0	0	0	10	[]	0	11
30	123457143	40	34	80	77	0	0	0	0	0	0	4	0	0	0	12	8	0	51	21	0	4	21	50	35	0	0	0	10	[]	0	11
31	123457143	29	34	79	89	0	0	0	0	0	0	2	2	0	0	12	8	0	53	22	0	4	22	50	35	0	0	0	10	[]	0	12
32	123457143	22	33	73	102	0	0	0	0	0	0	3	2	0	0	13	7	0	55	23	0	5	23	50	35	0	0	0	10	[]	0	12
33	123457143	16	31	68	113	0	0	0	0	0	0	4	2	0	0	15	6	0	56	26	0	6	26	50	35	0	0	0	10	[]	0	12
34	123457143	16	22	62	130	0	0	0	0	0	0	3	3	0	0	14	5	0	58	26	0	6	26	50	35	0	0	0	10	[]	0	12
35	123457143	16	14	57	142	0	0	0	0	0	0	3	3	0	0	14	6	0	59	29	0	6	29	50	35	0	0	0	10	[]	0	12
36	123457143	11	12	52	154	0	0	0	0	0	0	1	3	0	0	16	6	0	61	33	0	6	33	50	35	0	0	0	10	[]	0	12
37	123457143	7	11	50	161	0	0	0	0	0	0	1	3	0	0	14	8	0	63	34	0	6	34	50	35	0	0	0	10	[]	0	12
38	123457143	2	12	50	167	0	0	0	0	0	0	1	3	0	0	13	7	0	65	35	0	6	35	50	35	0	0	0	10	[]	0	12
39	123457143	1	9	44	178	0	0	0	0	0	0	1	3	0	0	10	9	0	66	36	0	6	36	50	35	0	0	0	10	[]	0	11
40	123457143	1	4	44	187	0	0	0	0	0	0	0	2	0	0	9	8	0	66	38	0	6	38	50	35	0	0	0	10	[]	0	10
41	123457143	1	3	37	194	0	0	0	0	0	0	0	2	0	0	10	8	0	67	40	0	6	40	50	35	0	0	0	10	[]	0	10
42	123457143	1	3	30	203	0	0	0	0	0	0	0	1	0	0	9	8	0	70	40	0	6	40	50	35	0	0	0	10	[]	0	10
43	123457143	1	2	24	213	0	0	0	0	0	0	0	0	0	0	8	7	0	72	41	0	6	41	50	35	0	0	0	10	[]	0	10
44	123457143	1	1	21	216	0	0	0	0	0	0	0	0	0	0	7	9	0	74	42	0	6	42	50	35	0	0	0	10	[]	0	10
45	123457143	1	0	15	226	0	0	0	0	0	0	0	0	0	0	5	8	0	74	42	0	6	42	50	35	0	0	0	10	[]	0	9
