day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456880	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123456880	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456880	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	1
5	123456880	250	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	3	[]	0	2
6	123456880	250	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	3	[]	0	2
7	123456880	250	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	33	0	0	0	3	[]	0	1
8	123456880	244	8	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	33	0	0	0	3	[]	0	1
9	123456880	242	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	33	0	0	0	3	[]	0	2
10	123456880	235	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	33	0	0	0	4	[]	0	2
11	123456880	232	11	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	33	0	0	0	4	[]	0	3
12	123456880	218	21	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	33	0	0	0	4	[]	0	3
13	123456880	218	12	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	33	0	0	0	4	[]	0	4
14	123456880	218	9	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	33	0	0	0	4	[]	0	4
15	123456880	206	18	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	50	33	0	0	0	4	[]	0	4
16	123456880	194	25	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	50	33	0	0	0	4	[]	0	4
17	123456880	180	31	30	14	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	50	33	0	0	0	4	[]	0	5
18	123456880	170	33	34	17	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	1	3	50	33	0	0	0	4	[]	0	6
19	123456880	161	33	37	21	0	0	0	0	0	0	0	1	0	0	4	0	0	27	5	0	1	5	50	33	0	0	0	4	[]	0	6
20	123456880	161	21	44	24	0	0	0	0	0	0	1	1	0	0	5	0	0	28	6	0	2	6	50	33	0	0	0	4	[]	0	9
21	123456880	161	16	39	33	0	0	0	0	0	0	1	1	0	0	3	3	0	32	7	0	2	7	50	33	0	0	0	4	[]	0	10
22	123456880	147	25	40	36	0	0	0	0	0	0	2	1	0	0	3	3	0	33	7	0	3	7	50	33	0	0	0	4	[]	0	10
23	123456880	132	35	38	43	0	0	0	0	0	0	2	1	0	0	3	3	0	34	7	0	3	7	50	33	0	0	0	4	[]	0	10
24	123456880	118	39	38	50	0	0	0	0	0	0	4	1	0	0	3	4	0	38	9	0	5	9	50	33	0	0	0	4	[]	0	11
25	123456880	94	50	45	56	0	0	0	0	0	0	3	2	0	0	2	5	0	41	9	0	5	9	50	33	0	0	0	4	[]	0	11
26	123456880	73	60	52	60	0	0	0	0	0	0	3	2	0	0	2	5	0	41	9	0	5	9	50	33	0	0	0	4	[]	0	11
27	123456880	73	47	57	69	0	0	0	0	0	0	3	1	0	0	2	5	0	42	9	0	5	9	50	33	0	0	0	4	[]	0	12
28	123456880	73	33	61	78	0	0	0	0	0	0	3	1	0	0	3	5	0	45	11	0	5	11	50	33	0	0	0	4	[]	0	12
29	123456880	57	39	62	85	0	0	0	0	0	0	4	1	0	0	5	4	0	47	14	0	6	14	50	33	0	0	0	4	[]	0	12
30	123456880	41	43	66	92	0	0	0	0	0	0	4	0	0	0	6	5	0	48	17	0	6	17	50	33	0	0	0	4	[]	0	12
31	123456880	33	40	59	109	0	0	0	0	0	0	2	2	0	0	7	5	0	50	19	0	6	19	50	33	0	0	0	4	[]	0	12
32	123456880	26	40	65	111	0	0	0	0	0	0	2	1	0	0	7	5	0	50	19	0	6	19	50	33	0	0	0	4	[]	0	12
33	123456880	17	35	68	117	0	0	0	0	0	0	2	2	0	0	10	6	0	52	23	0	7	23	50	33	0	0	0	4	[]	0	11
34	123456880	17	25	69	128	0	0	0	0	0	0	3	0	0	0	10	5	0	53	24	0	8	24	50	33	0	0	0	4	[]	0	11
35	123456880	17	18	66	136	0	0	0	0	0	0	3	0	0	0	11	6	0	54	26	0	8	26	50	33	0	0	0	4	[]	0	11
36	123456880	12	22	54	148	0	0	0	0	0	0	3	0	0	0	11	7	0	56	27	0	8	27	50	33	0	0	0	4	[]	0	11
37	123456880	8	23	45	160	0	0	0	0	0	0	2	1	0	0	8	10	0	58	27	0	8	27	50	33	0	0	0	4	[]	0	11
38	123456880	7	15	45	170	0	0	0	0	0	0	2	1	0	0	7	10	0	59	28	0	8	28	50	33	0	0	0	4	[]	0	11
39	123456880	7	10	41	180	0	0	0	0	0	0	1	1	0	0	10	7	0	61	31	0	8	31	50	33	0	0	0	4	[]	0	11
40	123456880	6	5	39	189	0	0	0	0	0	0	1	1	0	0	8	8	0	62	33	0	8	33	50	33	0	0	0	4	[]	0	11
41	123456880	6	1	37	196	0	0	0	0	0	0	1	1	0	0	7	8	0	64	34	0	8	34	50	33	0	0	0	4	[]	0	9
42	123456880	6	0	32	202	0	0	0	0	0	0	1	1	0	0	6	9	0	65	34	0	8	34	50	33	0	0	0	4	[]	0	9
43	123456880	3	3	26	212	0	0	0	0	0	0	2	0	0	0	5	6	0	67	34	0	9	34	50	33	0	0	0	4	[]	0	9
44	123456880	3	2	23	218	0	0	0	0	0	0	1	0	0	0	3	7	0	68	34	0	9	34	50	33	0	0	0	4	[]	0	9
45	123456880	3	2	15	227	0	0	0	0	0	0	1	0	0	0	3	6	0	72	35	0	9	35	50	33	0	0	0	4	[]	0	9
46	123456880	3	1	13	230	0	0	0	0	0	0	1	0	0	0	3	6	0	74	36	0	9	36	50	33	0	0	0	4	[]	0	7
47	123456880	2	2	13	230	0	0	0	0	0	0	1	0	0	0	3	6	0	78	36	0	9	36	50	33	0	0	0	4	[]	0	7
48	123456880	2	0	15	231	0	0	0	0	0	0	1	0	0	0	3	5	0	82	36	0	9	36	50	33	0	0	0	4	[]	0	7
49	123456880	2	0	13	236	0	0	0	0	0	0	1	0	0	0	2	3	0	83	36	0	9	36	50	33	0	0	0	4	[]	0	7
50	123456880	2	0	12	239	0	0	0	0	0	0	1	0	0	0	1	2	0	84	36	0	9	36	50	33	0	0	0	4	[]	0	7
51	123456880	2	0	9	243	0	0	0	0	0	0	1	0	0	0	0	2	0	88	36	0	9	36	50	33	0	0	0	4	[]	0	7
52	123456880	2	0	8	244	0	0	0	0	0	0	1	0	0	0	0	2	0	91	36	0	9	36	50	33	0	0	0	4	[]	0	6
53	123456880	2	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	93	37	0	9	37	50	33	0	0	0	4	[]	0	4
54	123456880	2	0	4	247	0	0	0	0	0	0	1	0	0	0	0	3	0	95	37	0	10	37	50	33	0	0	0	4	[]	0	3
55	123456880	2	0	4	248	0	0	0	0	0	0	1	0	0	0	0	2	0	97	37	0	10	37	50	33	0	0	0	4	[]	0	3
56	123456880	2	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	97	37	0	10	37	50	33	0	0	0	4	[]	0	3
57	123456880	2	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	100	37	0	10	37	50	33	0	0	0	4	[]	0	3
58	123456880	2	0	3	250	0	0	0	0	0	0	1	0	0	0	0	1	0	102	37	0	10	37	50	33	0	0	0	4	[]	0	3
59	123456880	2	0	2	251	0	0	0	0	0	0	1	0	0	0	0	1	0	103	37	0	10	37	50	33	0	0	0	4	[]	0	2
60	123456880	2	0	2	251	0	0	0	0	0	0	1	0	0	0	0	1	0	104	37	0	10	37	50	33	0	0	0	4	[]	0	2
