day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456966	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456966	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456966	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456966	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123456966	246	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456966	240	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123456966	234	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123456966	227	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	4	[]	0	2
12	123456966	217	18	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	36	0	0	0	4	[]	0	2
13	123456966	217	8	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	36	0	0	0	4	[]	0	4
14	123456966	217	7	16	11	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	36	0	0	0	4	[]	0	5
15	123456966	206	15	13	14	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	3	3	50	36	0	0	0	4	[]	0	6
16	123456966	192	21	17	18	0	0	0	0	0	0	2	1	0	0	2	1	0	34	3	0	3	3	50	36	0	0	0	5	[]	0	6
17	123456966	177	27	21	21	0	0	0	0	0	0	2	2	0	0	2	2	0	35	4	0	4	4	50	36	0	0	0	6	[]	0	6
18	123456966	159	37	25	25	0	0	0	0	0	0	2	2	0	0	2	2	0	39	4	0	4	4	50	36	0	0	0	6	[]	0	8
19	123456966	142	44	28	29	0	0	0	0	0	0	3	2	0	0	4	2	0	42	6	0	5	6	50	36	0	0	0	6	[]	0	8
20	123456966	142	30	38	33	0	0	0	0	0	0	2	3	0	0	4	2	0	45	6	0	5	6	50	36	0	0	0	6	[]	0	7
21	123456966	142	23	40	35	0	0	0	0	0	0	2	3	0	0	7	2	0	48	9	0	5	9	50	36	0	0	0	6	[]	0	8
22	123456966	123	36	38	44	0	0	0	0	0	0	2	3	0	0	5	3	0	49	9	0	5	9	50	36	0	0	0	7	[]	0	8
23	123456966	104	43	38	55	0	0	0	0	0	0	2	3	0	0	6	3	0	50	11	0	5	11	50	36	0	0	0	7	[]	0	9
24	123456966	88	43	41	65	0	0	0	0	0	0	2	3	0	0	9	3	0	55	14	0	6	14	50	36	0	0	0	7	[]	0	10
25	123456966	70	48	46	73	0	0	0	0	0	0	2	1	0	0	10	4	0	56	17	0	6	17	50	36	0	0	0	7	[]	0	10
26	123456966	63	38	56	79	0	0	0	0	0	0	2	1	0	0	10	5	0	56	18	0	6	18	50	36	0	0	0	8	[]	0	10
27	123456966	63	31	57	86	0	0	0	0	0	0	1	1	0	0	11	4	0	57	19	0	6	19	50	36	0	0	0	8	[]	0	10
28	123456966	63	22	57	91	0	0	0	0	0	0	3	1	0	0	12	5	0	60	21	0	8	21	50	36	0	0	0	8	[]	0	10
29	123456966	49	34	47	103	0	0	0	0	0	0	3	0	0	0	12	6	0	60	24	0	8	24	50	36	0	0	0	8	[]	0	10
30	123456966	40	32	53	108	0	0	0	0	0	0	3	0	0	0	11	7	0	62	24	0	8	24	50	36	0	0	0	8	[]	0	11
31	123456966	31	32	53	118	0	0	0	0	0	0	3	0	0	0	11	6	0	62	26	0	8	26	50	36	0	0	0	8	[]	0	11
32	123456966	23	27	59	125	0	0	0	0	0	0	3	0	0	0	9	8	0	64	26	0	8	26	50	36	0	0	0	8	[]	0	11
33	123456966	21	20	54	140	0	0	0	0	0	0	3	1	0	0	7	8	0	66	26	0	9	26	50	36	0	0	0	8	[]	0	11
34	123456966	21	15	52	151	0	0	0	0	0	0	2	1	0	0	6	6	0	66	26	0	9	26	50	36	0	0	0	8	[]	0	11
35	123456966	21	11	51	159	0	0	0	0	0	0	2	1	0	0	4	5	0	68	26	0	9	26	50	36	0	0	0	8	[]	0	11
36	123456966	14	16	47	165	0	0	0	0	0	0	3	1	0	0	3	5	0	72	26	0	10	26	50	36	0	0	0	8	[]	0	11
37	123456966	11	17	44	169	0	0	0	0	0	0	3	2	0	0	2	6	0	73	27	0	11	27	50	36	0	0	0	8	[]	0	11
38	123456966	6	16	41	181	0	0	0	0	0	0	3	1	0	0	1	5	0	76	27	0	12	27	50	36	0	0	0	8	[]	0	11
39	123456966	5	14	35	190	0	0	0	0	0	0	5	1	0	0	2	2	0	80	28	0	14	28	50	36	0	0	0	8	[]	0	10
40	123456966	2	13	32	197	0	0	0	0	0	0	5	1	0	0	1	3	0	81	28	0	14	28	50	36	0	0	0	8	[]	0	10
41	123456966	2	9	31	204	0	0	0	0	0	0	5	1	0	0	1	1	0	83	28	0	14	28	50	36	0	0	0	8	[]	0	10
42	123456966	2	7	28	206	0	0	0	0	0	0	6	1	0	0	3	1	0	86	30	0	15	30	50	36	0	0	0	8	[]	0	10
43	123456966	1	4	29	210	0	0	0	0	0	0	5	1	0	0	3	1	0	87	30	0	15	30	50	36	0	0	0	8	[]	0	10
44	123456966	1	3	24	216	0	0	0	0	0	0	5	1	0	0	2	2	0	88	30	0	15	30	50	36	0	0	0	8	[]	0	10
45	123456966	1	1	22	220	0	0	0	0	0	0	5	1	0	0	0	4	0	92	30	0	15	30	50	36	0	0	0	8	[]	0	8
46	123456966	1	0	20	223	0	0	0	0	0	0	4	1	0	0	1	4	0	94	31	0	15	31	50	36	0	0	0	8	[]	0	8
47	123456966	1	0	14	231	0	0	0	0	0	0	3	1	0	0	1	3	0	98	31	0	15	31	50	36	0	0	0	8	[]	0	7
48	123456966	1	0	13	233	0	0	0	0	0	0	2	1	0	0	1	3	0	100	31	0	15	31	50	36	0	0	0	8	[]	0	6
49	123456966	1	0	11	238	0	0	0	0	0	0	1	0	0	0	1	2	0	104	31	0	15	31	50	36	0	0	0	8	[]	0	6
50	123456966	1	0	10	238	0	0	0	0	0	0	1	0	0	0	2	2	0	107	32	0	15	32	50	36	0	0	0	8	[]	0	6
51	123456966	1	0	8	240	0	0	0	0	0	0	1	0	0	0	2	2	0	108	32	0	15	32	50	36	0	0	0	8	[]	0	6
