day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457268	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457268	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123457268	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123457268	247	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457268	240	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123457268	238	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	1	[]	0	1
13	123457268	238	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	33	0	0	0	1	[]	0	1
14	123457268	238	6	9	1	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	33	0	0	0	1	[]	0	1
15	123457268	234	9	7	4	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	50	33	0	0	0	1	[]	0	1
16	123457268	230	9	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	50	33	0	0	0	2	[]	0	3
17	123457268	220	16	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	33	0	0	0	3	[]	0	3
18	123457268	212	19	16	6	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	50	33	0	0	0	3	[]	0	4
19	123457268	209	17	17	10	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	33	0	0	0	3	[]	0	4
20	123457268	208	11	21	13	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	50	33	0	0	0	4	[]	0	5
21	123457268	208	7	23	15	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	50	33	0	0	0	4	[]	0	5
22	123457268	192	22	23	16	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	50	33	0	0	0	4	[]	0	5
23	123457268	173	30	31	19	0	0	0	0	0	0	0	0	0	0	3	1	0	40	5	0	0	5	50	33	0	0	0	4	[]	0	5
24	123457268	158	37	35	25	0	0	0	0	0	0	0	0	0	0	1	1	0	41	5	0	0	5	50	33	0	0	0	4	[]	0	5
25	123457268	146	37	42	29	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	1	5	50	33	0	0	0	4	[]	0	7
26	123457268	127	46	46	35	0	0	0	0	0	0	1	0	0	0	1	1	0	45	5	0	1	5	50	33	0	0	0	4	[]	0	9
27	123457268	127	32	50	45	0	0	0	0	0	0	0	1	0	0	2	0	0	46	6	0	1	6	50	33	0	0	0	4	[]	0	9
28	123457268	127	20	51	55	0	0	0	0	0	0	0	1	0	0	3	0	0	48	7	0	1	7	50	33	0	0	0	4	[]	0	10
29	123457268	106	37	48	62	0	0	0	0	0	0	0	1	0	0	2	1	0	49	7	0	1	7	50	33	0	0	0	4	[]	0	9
30	123457268	95	39	45	71	0	0	0	0	0	0	1	1	0	0	3	2	0	50	9	0	2	9	50	33	0	0	0	4	[]	0	9
31	123457268	85	38	48	73	0	0	0	0	0	0	2	1	0	0	6	4	0	53	14	0	3	14	50	33	0	0	0	4	[]	0	10
32	123457268	75	38	47	81	0	0	0	0	0	0	2	1	0	0	8	5	0	53	17	0	3	17	50	33	0	0	0	5	[]	0	10
33	123457268	64	38	53	87	0	0	0	0	0	0	2	1	0	0	7	5	0	54	17	0	3	17	50	33	0	0	0	5	[]	0	10
34	123457268	64	30	48	97	0	0	0	0	0	0	3	1	0	0	8	6	0	56	19	0	4	19	50	33	0	0	0	5	[]	0	11
35	123457268	64	21	45	105	0	0	0	0	0	0	2	1	0	0	13	6	0	57	24	0	4	24	50	33	0	0	0	5	[]	0	10
36	123457268	52	28	40	113	0	0	0	0	0	0	3	1	0	0	12	8	0	58	25	0	5	25	50	33	0	0	0	5	[]	0	10
37	123457268	44	30	41	117	0	0	0	0	0	0	3	1	0	0	10	11	0	58	27	0	5	27	50	33	0	0	0	5	[]	0	10
38	123457268	36	35	38	122	0	0	0	0	0	0	3	1	0	0	11	11	0	60	29	0	5	29	50	33	0	0	0	5	[]	0	10
39	123457268	34	26	44	127	0	0	0	0	0	0	2	2	0	0	10	12	0	62	29	0	5	29	50	33	0	0	0	5	[]	0	10
40	123457268	27	24	46	135	0	0	0	0	0	0	3	1	0	0	9	12	0	63	30	0	6	30	50	33	0	0	0	5	[]	0	11
