day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456902	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456902	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
4	123456902	247	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	3
5	123456902	239	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123456902	239	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456902	239	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456902	233	12	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	30	0	0	0	2	[]	0	2
9	123456902	226	15	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	30	0	0	0	2	[]	0	2
10	123456902	218	19	12	10	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	30	0	0	0	2	[]	0	3
11	123456902	209	22	15	13	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	30	0	0	0	2	[]	0	4
12	123456902	192	31	21	14	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	30	0	0	0	2	[]	0	6
13	123456902	192	26	23	17	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	30	0	0	0	2	[]	0	7
14	123456902	192	21	24	20	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	30	0	0	0	2	[]	0	7
15	123456902	173	37	24	22	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	50	30	0	0	0	2	[]	0	7
16	123456902	158	42	30	25	0	0	0	0	0	0	0	1	0	0	4	0	0	27	4	0	1	4	50	30	0	0	0	2	[]	0	7
17	123456902	143	42	38	30	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	50	30	0	0	0	2	[]	0	7
18	123456902	123	49	45	34	0	0	0	0	0	0	2	0	0	0	6	1	0	36	7	0	3	7	50	30	0	0	0	2	[]	0	10
19	123456902	95	63	54	38	0	0	0	0	0	0	1	1	0	0	6	2	0	38	8	0	3	8	50	30	0	0	0	2	[]	0	10
20	123456902	95	43	64	45	0	0	0	0	0	0	2	1	0	0	8	2	0	40	10	0	4	10	50	30	0	0	0	2	[]	0	10
21	123456902	94	34	64	52	0	0	0	0	0	0	2	1	0	0	11	2	0	43	13	0	4	13	50	30	0	0	0	3	[]	0	11
22	123456902	84	36	59	65	0	0	0	0	0	0	2	1	0	0	12	1	0	44	14	0	4	14	50	30	0	0	0	3	[]	0	11
23	123456902	59	50	60	70	0	0	0	0	0	0	2	2	0	0	14	3	0	47	18	0	5	18	50	30	0	0	0	3	[]	0	12
24	123456902	47	49	63	80	0	0	0	0	0	0	2	2	0	0	10	7	0	47	19	0	5	19	50	30	0	0	0	3	[]	0	12
25	123456902	36	42	68	90	0	0	0	0	0	0	1	3	0	0	13	7	0	49	23	0	5	23	50	30	0	0	0	3	[]	0	12
26	123456902	28	35	70	98	0	0	0	0	0	0	1	3	0	0	16	9	0	50	29	0	5	29	50	30	0	0	0	3	[]	0	12
27	123456902	28	27	70	106	0	0	0	0	0	0	2	2	0	0	14	11	0	51	30	0	6	30	50	30	0	0	0	3	[]	0	12
28	123456902	27	23	64	116	0	0	0	0	0	0	2	2	0	0	13	13	0	52	33	0	7	33	50	30	0	0	0	4	[]	0	12
29	123456902	19	25	59	126	0	0	0	0	0	0	3	2	0	0	11	15	0	54	34	0	8	34	50	30	0	0	0	4	[]	0	12
30	123456902	17	21	57	135	0	0	0	0	0	0	3	1	0	0	12	14	0	54	36	0	8	36	50	30	0	0	0	4	[]	0	12
31	123456902	16	18	51	146	0	0	0	0	0	0	2	2	0	0	12	13	0	55	38	0	8	38	50	30	0	0	0	4	[]	0	12
32	123456902	16	16	42	157	0	0	0	0	0	0	1	3	0	0	12	13	0	55	39	0	8	39	50	30	0	0	0	4	[]	0	12
33	123456902	14	15	38	167	0	0	0	0	0	0	2	2	0	0	9	13	0	57	40	0	9	40	50	30	0	0	0	4	[]	0	12
34	123456902	14	13	34	173	0	0	0	0	0	0	2	2	0	0	9	13	0	60	41	0	9	41	50	30	0	0	0	4	[]	0	12
35	123456902	14	10	26	188	0	0	0	0	0	0	2	2	0	0	7	11	0	63	41	0	9	41	50	30	0	0	0	4	[]	0	11
36	123456902	11	10	27	195	0	0	0	0	0	0	2	2	0	0	3	10	0	65	42	0	9	42	50	30	0	0	0	4	[]	0	11
37	123456902	11	7	27	200	0	0	0	0	0	0	1	2	0	0	2	10	0	66	42	0	9	42	50	30	0	0	0	4	[]	0	9
38	123456902	9	8	24	207	0	0	0	0	0	0	1	1	0	0	2	8	0	68	43	0	9	43	50	30	0	0	0	4	[]	0	9
39	123456902	9	6	21	214	0	0	0	0	0	0	1	0	0	0	1	8	0	71	43	0	9	43	50	30	0	0	0	4	[]	0	8
40	123456902	6	5	23	218	0	0	0	0	0	0	1	0	0	0	1	6	0	74	43	0	9	43	50	30	0	0	0	4	[]	0	7
41	123456902	6	3	24	221	0	0	0	0	0	0	1	0	0	0	1	4	0	75	43	0	9	43	50	30	0	0	0	4	[]	0	7
42	123456902	6	2	22	224	0	0	0	0	0	0	1	0	0	0	2	3	0	78	44	0	9	44	50	30	0	0	0	4	[]	0	7
43	123456902	6	2	17	230	0	0	0	0	0	0	0	0	0	0	3	2	0	79	45	0	9	45	50	30	0	0	0	4	[]	0	7
44	123456902	6	2	11	236	0	0	0	0	0	0	0	0	0	0	3	2	0	80	46	0	9	46	50	30	0	0	0	4	[]	0	6
45	123456902	6	1	10	238	0	0	0	0	0	0	0	0	0	0	2	3	0	80	46	0	9	46	50	30	0	0	0	4	[]	0	5
46	123456902	6	1	9	240	0	0	0	0	0	0	0	0	0	0	2	2	0	81	46	0	9	46	50	30	0	0	0	4	[]	0	5
47	123456902	6	1	8	241	0	0	0	0	0	0	0	0	0	0	2	2	0	82	46	0	9	46	50	30	0	0	0	4	[]	0	5
48	123456902	6	1	7	243	0	0	0	0	0	0	0	0	0	0	2	1	0	82	46	0	9	46	50	30	0	0	0	4	[]	0	5
49	123456902	6	0	6	244	0	0	0	0	0	0	1	0	0	0	2	1	0	85	46	0	10	46	50	30	0	0	0	4	[]	0	5
50	123456902	6	0	5	244	0	0	0	0	0	0	1	0	0	0	3	1	0	87	47	0	10	47	50	30	0	0	0	4	[]	0	5
51	123456902	6	0	3	245	0	0	0	0	0	0	1	0	0	0	4	1	0	87	48	0	10	48	50	30	0	0	0	4	[]	0	4
52	123456902	6	0	3	246	0	0	0	0	0	0	1	0	0	0	3	1	0	88	48	0	10	48	50	30	0	0	0	4	[]	0	4
53	123456902	6	0	3	247	0	0	0	0	0	0	0	1	0	0	0	3	0	91	48	0	10	48	50	30	0	0	0	4	[]	0	3
54	123456902	6	0	2	249	0	0	0	0	0	0	0	1	0	0	0	2	0	94	48	0	10	48	50	30	0	0	0	4	[]	0	2
55	123456902	6	0	2	249	0	0	0	0	0	0	0	1	0	0	0	2	0	95	48	0	10	48	50	30	0	0	0	4	[]	0	2
56	123456902	6	0	0	251	0	0	0	0	0	0	0	1	0	0	0	2	0	95	48	0	10	48	50	30	0	0	0	4	[]	0	0
57	123456902	6	0	0	251	0	0	0	0	0	0	0	1	0	0	0	2	0	97	48	0	10	48	50	30	0	0	0	4	[]	0	0
58	123456902	6	0	0	251	0	0	0	0	0	0	0	1	0	0	0	2	0	100	48	0	10	48	50	30	0	0	0	4	[]	0	0
59	123456902	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	101	48	0	10	48	50	30	0	0	0	4	[]	0	0
60	123456902	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	103	48	0	10	48	50	30	0	0	0	4	[]	0	0
