day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456831	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456831	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	1	[]	0	0
12	123456831	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	0
13	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456831	251	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123456831	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	36	0	0	0	2	[]	0	1
17	123456831	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	36	0	0	0	2	[]	0	1
18	123456831	245	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	36	0	0	0	2	[]	0	1
19	123456831	237	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	36	0	0	0	2	[]	0	1
20	123456831	237	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	36	0	0	0	2	[]	0	1
21	123456831	236	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	36	0	0	0	3	[]	0	1
22	123456831	232	7	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	36	0	0	0	3	[]	0	1
23	123456831	226	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	36	0	0	0	3	[]	0	2
24	123456831	219	15	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	50	36	0	0	0	3	[]	0	2
25	123456831	213	16	12	9	0	0	0	0	0	0	0	0	0	0	4	0	0	46	4	0	0	4	50	36	0	0	0	3	[]	0	3
26	123456831	201	21	18	10	0	0	0	0	0	0	0	0	0	0	4	0	0	47	4	0	0	4	50	36	0	0	0	3	[]	0	6
27	123456831	201	15	18	14	0	0	0	0	0	0	2	0	0	0	4	0	0	51	4	0	2	4	50	36	0	0	0	3	[]	0	5
28	123456831	201	12	18	17	0	0	0	0	0	0	2	0	0	0	4	0	0	52	4	0	2	4	50	36	0	0	0	3	[]	0	5
29	123456831	194	18	18	18	0	0	0	0	0	0	1	1	0	0	3	1	0	52	4	0	2	4	50	36	0	0	0	3	[]	0	5
30	123456831	170	34	26	18	0	0	0	0	0	0	1	1	0	0	3	1	0	56	4	0	2	4	50	36	0	0	0	3	[]	0	6
31	123456831	157	34	33	22	0	0	0	0	0	0	2	1	0	0	3	2	0	60	5	0	3	5	50	36	0	0	0	3	[]	0	7
32	123456831	144	31	41	29	0	0	0	0	0	0	2	1	0	0	4	2	0	62	7	0	3	7	50	36	0	0	0	3	[]	0	7
33	123456831	127	42	45	31	0	0	0	0	0	0	1	2	0	0	4	2	0	63	7	0	3	7	50	36	0	0	0	3	[]	0	9
34	123456831	127	29	50	39	0	0	0	0	0	0	2	2	0	0	3	2	0	65	7	0	4	7	50	36	0	0	0	3	[]	0	9
35	123456831	127	20	51	47	0	0	0	0	0	0	2	2	0	0	5	0	0	66	9	0	4	9	50	36	0	0	0	3	[]	0	9
36	123456831	104	37	50	52	0	0	0	0	0	0	3	2	0	0	5	1	0	68	10	0	5	10	50	36	0	0	0	3	[]	0	9
37	123456831	97	35	55	58	0	0	0	0	0	0	3	0	0	0	5	1	0	68	10	0	5	10	50	36	0	0	0	3	[]	0	9
38	123456831	81	39	56	68	0	0	0	0	0	0	3	0	0	0	6	1	0	70	11	0	5	11	50	36	0	0	0	3	[]	0	10
39	123456831	67	46	54	76	0	0	0	0	0	0	2	1	0	0	5	3	0	70	12	0	5	12	50	36	0	0	0	3	[]	0	10
