day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457082	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457082	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	5	[]	0	1
10	123457082	247	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	33	0	0	0	5	[]	0	2
11	123457082	240	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	33	0	0	0	5	[]	0	3
12	123457082	236	11	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	33	0	0	0	5	[]	0	4
13	123457082	236	8	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	33	0	0	0	5	[]	0	4
14	123457082	236	5	8	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	33	0	0	0	5	[]	0	4
15	123457082	228	11	9	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	33	0	0	0	5	[]	0	4
16	123457082	221	14	11	7	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	33	0	0	0	5	[]	0	4
17	123457082	207	24	11	11	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	33	0	0	0	7	[]	0	5
18	123457082	187	35	19	11	0	0	0	0	0	0	2	0	0	0	1	2	0	28	3	0	2	3	50	33	0	0	0	7	[]	0	8
19	123457082	169	46	23	13	0	0	0	0	0	0	2	0	0	0	2	2	0	33	4	0	2	4	50	33	0	0	0	7	[]	0	7
20	123457082	168	35	30	18	0	0	0	0	0	0	2	0	0	0	2	2	0	37	5	0	2	5	50	33	0	0	0	8	[]	0	8
21	123457082	167	30	33	20	0	0	0	0	0	0	2	0	0	0	3	2	0	38	6	0	2	6	50	33	0	0	0	9	[]	0	8
22	123457082	146	38	37	29	0	0	0	0	0	0	1	1	0	0	4	1	0	41	7	0	2	7	50	33	0	0	0	9	[]	0	9
23	123457082	118	52	46	32	0	0	0	0	0	0	1	1	0	0	6	1	0	41	9	0	2	9	50	33	0	0	0	9	[]	0	10
24	123457082	101	54	50	41	0	0	0	0	0	0	3	1	0	0	7	0	0	44	10	0	4	10	50	33	0	0	0	9	[]	0	10
25	123457082	84	56	57	48	0	0	0	0	0	0	2	3	0	0	5	2	0	47	10	0	5	10	50	33	0	0	0	9	[]	0	10
26	123457082	74	53	58	59	0	0	0	0	0	0	3	2	0	0	6	2	0	50	11	0	6	11	50	33	0	0	0	9	[]	0	10
27	123457082	74	43	57	69	0	0	0	0	0	0	2	3	0	0	6	3	0	51	12	0	6	12	50	33	0	0	0	9	[]	0	11
28	123457082	74	26	68	75	0	0	0	0	0	0	2	2	0	0	7	3	0	52	13	0	6	13	50	33	0	0	0	9	[]	0	11
29	123457082	58	37	63	84	0	0	0	0	0	0	2	2	0	0	7	4	0	54	15	0	6	15	50	33	0	0	0	9	[]	0	11
30	123457082	42	38	68	94	0	0	0	0	0	0	2	2	0	0	3	8	0	56	16	0	6	16	50	33	0	0	0	10	[]	0	12
31	123457082	30	36	73	103	0	0	0	0	0	0	2	2	0	0	3	8	0	58	17	0	6	17	50	33	0	0	0	10	[]	0	12
32	123457082	25	32	71	114	0	0	0	0	0	0	1	3	0	0	4	7	0	58	18	0	6	18	50	33	0	0	0	10	[]	0	12
33	123457082	15	31	66	132	0	0	0	0	0	0	1	3	0	0	3	6	0	58	18	0	6	18	50	33	0	0	0	10	[]	0	12
34	123457082	15	23	58	147	0	0	0	0	0	0	1	1	0	0	7	5	0	59	22	0	6	22	50	33	0	0	0	10	[]	0	12
35	123457082	15	15	56	156	0	0	0	0	0	0	0	1	0	0	7	7	0	60	24	0	6	24	50	33	0	0	0	10	[]	0	12
36	123457082	9	15	49	168	0	0	0	0	0	0	1	0	0	0	9	6	0	61	26	0	7	26	50	33	0	0	0	10	[]	0	12
37	123457082	7	11	45	178	0	0	0	0	0	0	1	0	0	0	9	6	0	61	27	0	7	27	50	33	0	0	0	10	[]	0	12
38	123457082	5	12	38	183	0	0	0	0	0	0	1	0	0	0	11	7	0	62	31	0	7	31	50	33	0	0	0	10	[]	0	11
39	123457082	4	9	36	190	0	0	0	0	0	0	1	0	0	0	10	7	0	63	32	0	7	32	50	33	0	0	0	10	[]	0	11
40	123457082	4	7	33	195	0	0	0	0	0	0	1	0	0	0	9	8	0	64	33	0	7	33	50	33	0	0	0	10	[]	0	11
41	123457082	4	5	33	197	0	0	0	0	0	0	2	0	0	0	5	11	0	69	33	0	8	33	50	33	0	0	0	10	[]	0	11
42	123457082	4	4	30	202	0	0	0	0	0	0	2	0	0	0	4	11	0	71	33	0	8	33	50	33	0	0	0	10	[]	0	10
43	123457082	4	4	25	206	0	0	0	0	0	0	0	2	0	0	4	12	0	73	34	0	8	34	50	33	0	0	0	10	[]	0	10
44	123457082	4	2	24	213	0	0	0	0	0	0	0	2	0	0	3	9	0	75	34	0	8	34	50	33	0	0	0	10	[]	0	10
45	123457082	4	2	22	217	0	0	0	0	0	0	0	2	0	0	3	7	0	78	34	0	8	34	50	33	0	0	0	10	[]	0	10
46	123457082	4	2	19	223	0	0	0	0	0	0	0	1	0	0	2	6	0	79	34	0	8	34	50	33	0	0	0	10	[]	0	10
47	123457082	4	2	15	228	0	0	0	0	0	0	0	1	0	0	2	5	0	83	34	0	8	34	50	33	0	0	0	10	[]	0	9
48	123457082	4	2	15	232	0	0	0	0	0	0	0	1	0	0	2	1	0	86	34	0	8	34	50	33	0	0	0	10	[]	0	9
49	123457082	4	2	13	234	0	0	0	0	0	0	0	1	0	0	2	1	0	88	35	0	8	35	50	33	0	0	0	10	[]	0	9
50	123457082	4	2	11	237	0	0	0	0	0	0	0	1	0	0	1	1	0	90	35	0	8	35	50	33	0	0	0	10	[]	0	8
51	123457082	4	2	10	239	0	0	0	0	0	0	0	0	0	0	1	1	0	92	35	0	8	35	50	33	0	0	0	10	[]	0	7
52	123457082	4	2	7	240	0	0	0	0	0	0	1	0	0	0	2	1	0	94	36	0	9	36	50	33	0	0	0	10	[]	0	7
53	123457082	4	2	5	243	0	0	0	0	0	0	1	0	0	0	1	1	0	98	36	0	9	36	50	33	0	0	0	10	[]	0	6
54	123457082	4	2	4	244	0	0	0	0	0	0	1	0	0	0	1	1	0	99	36	0	9	36	50	33	0	0	0	10	[]	0	5
55	123457082	4	2	3	245	0	0	0	0	0	0	1	0	0	0	1	1	0	103	36	0	9	36	50	33	0	0	0	10	[]	0	5
56	123457082	4	2	3	245	0	0	0	0	0	0	1	0	0	0	1	1	0	107	36	0	9	36	50	33	0	0	0	10	[]	0	5
57	123457082	4	1	3	246	0	0	0	0	0	0	1	0	0	0	1	1	0	110	36	0	9	36	50	33	0	0	0	10	[]	0	5
58	123457082	4	1	2	247	0	0	0	0	0	0	1	0	0	0	1	1	0	114	36	0	9	36	50	33	0	0	0	10	[]	0	4
59	123457082	4	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	0	114	36	0	9	36	50	33	0	0	0	10	[]	0	4
60	123457082	4	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	116	36	0	9	36	50	33	0	0	0	10	[]	0	3
