day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456970	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123456970	245	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123456970	245	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	2	[]	0	2
7	123456970	245	3	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	34	0	0	0	2	[]	0	2
8	123456970	238	9	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	2	[]	0	2
9	123456970	224	20	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	34	0	0	0	2	[]	0	2
10	123456970	213	27	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	34	0	0	0	2	[]	0	4
11	123456970	195	32	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	34	0	0	0	2	[]	0	5
12	123456970	174	44	28	8	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	50	34	0	0	0	2	[]	0	6
13	123456970	174	32	38	9	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	50	34	0	0	0	2	[]	0	6
14	123456970	174	23	42	13	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	50	34	0	0	0	2	[]	0	6
15	123456970	147	46	39	18	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	50	34	0	0	0	2	[]	0	6
16	123456970	130	49	49	21	0	0	0	0	0	0	1	1	0	0	4	1	0	27	6	0	2	6	50	34	0	0	0	2	[]	0	6
17	123456970	117	49	51	29	0	0	0	0	0	0	1	0	0	0	8	1	0	28	10	0	2	10	50	34	0	0	0	2	[]	0	6
18	123456970	108	41	54	37	0	0	0	0	0	0	2	0	0	0	13	1	0	30	15	0	3	15	50	34	0	0	0	2	[]	0	8
