day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123456993	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	2
9	123456993	245	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	2	[]	0	1
10	123456993	239	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	36	0	0	0	3	[]	0	1
11	123456993	230	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	36	0	0	0	4	[]	0	2
12	123456993	223	16	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	36	0	0	0	5	[]	0	2
13	123456993	223	12	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	36	0	0	0	5	[]	0	2
14	123456993	223	7	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	36	0	0	0	5	[]	0	3
15	123456993	214	14	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	50	36	0	0	0	6	[]	0	4
16	123456993	205	19	18	9	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	50	36	0	0	0	7	[]	0	4
17	123456993	193	28	19	11	0	0	0	0	0	0	0	0	0	0	0	3	0	33	3	0	0	3	50	36	0	0	0	7	[]	0	7
18	123456993	169	43	26	13	0	0	0	0	0	0	0	0	0	0	0	3	0	35	3	0	0	3	50	36	0	0	0	7	[]	0	9
