day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456801	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456801	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	1
9	123456801	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	1
10	123456801	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123456801	245	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
12	123456801	241	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	2	[]	0	1
13	123456801	241	6	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	35	0	0	0	2	[]	0	1
14	123456801	241	4	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	35	0	0	0	2	[]	0	1
15	123456801	230	13	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	35	0	0	0	3	[]	0	2
16	123456801	221	20	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	50	35	0	0	0	3	[]	0	2
17	123456801	213	24	11	3	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	35	0	0	0	3	[]	0	4
18	123456801	207	25	13	4	0	0	0	0	0	0	0	0	0	0	6	0	0	33	6	0	0	6	50	35	0	0	0	3	[]	0	5
19	123456801	183	41	17	7	0	0	0	0	0	0	0	0	0	0	7	0	0	36	7	0	0	7	50	35	0	0	0	3	[]	0	6
20	123456801	183	32	22	9	0	0	0	0	0	0	2	0	0	0	4	3	0	38	7	0	2	7	50	35	0	0	0	3	[]	0	6
21	123456801	183	19	32	10	0	0	0	0	0	0	1	1	0	0	5	4	0	41	9	0	2	9	50	35	0	0	0	3	[]	0	8
22	123456801	161	36	34	12	0	0	0	0	0	0	1	1	0	0	5	5	0	42	10	0	2	10	50	35	0	0	0	3	[]	0	8
23	123456801	137	52	37	18	0	0	0	0	0	0	1	1	0	0	6	3	0	44	11	0	2	11	50	35	0	0	0	3	[]	0	8
24	123456801	112	62	48	21	0	0	0	0	0	0	1	1	0	0	6	4	0	44	12	0	2	12	50	35	0	0	0	4	[]	0	10
25	123456801	96	60	59	24	0	0	0	0	0	0	0	2	0	0	10	4	0	46	16	0	2	16	50	35	0	0	0	4	[]	0	10
26	123456801	86	55	64	33	0	0	0	0	0	0	0	2	0	0	9	6	0	48	18	0	2	18	50	35	0	0	0	4	[]	0	9
27	123456801	86	43	61	44	0	0	0	0	0	0	3	2	0	0	10	6	0	54	20	0	5	20	50	35	0	0	0	4	[]	0	10
28	123456801	86	32	59	56	0	0	0	0	0	0	3	2	0	0	12	5	0	55	23	0	5	23	50	35	0	0	0	4	[]	0	11
29	123456801	73	34	57	67	0	0	0	0	0	0	4	2	0	0	12	6	0	58	25	0	6	25	50	35	0	0	0	4	[]	0	11
30	123456801	60	39	57	76	0	0	0	0	0	0	4	0	0	0	12	7	0	61	26	0	6	26	50	35	0	0	0	4	[]	0	11
31	123456801	52	34	57	88	0	0	0	0	0	0	4	1	0	0	13	6	0	62	28	0	7	28	50	35	0	0	0	5	[]	0	11
32	123456801	41	37	58	95	0	0	0	0	0	0	2	3	0	0	12	7	0	63	29	0	7	29	50	35	0	0	0	5	[]	0	12
33	123456801	36	29	56	106	0	0	0	0	0	0	4	3	0	0	14	7	0	66	32	0	9	32	50	35	0	0	0	5	[]	0	12
34	123456801	36	20	57	110	0	0	0	0	0	0	4	3	0	0	18	7	0	66	37	0	9	37	50	35	0	0	0	5	[]	0	12
35	123456801	36	13	53	122	0	0	0	0	0	0	4	3	0	0	19	5	0	67	40	0	9	40	50	35	0	0	0	5	[]	0	12
36	123456801	28	19	44	130	0	0	0	0	0	0	3	4	0	0	19	8	0	68	45	0	9	45	50	35	0	0	0	5	[]	0	12
37	123456801	22	19	44	140	0	0	0	0	0	0	2	2	0	0	14	12	0	69	46	0	9	46	50	35	0	0	0	5	[]	0	12
38	123456801	20	17	37	148	0	0	0	0	0	0	2	2	0	0	18	11	0	69	52	0	9	52	50	35	0	0	0	5	[]	0	12
39	123456801	13	21	36	154	0	0	0	0	0	0	2	1	0	0	18	10	0	73	53	0	9	53	50	35	0	0	0	5	[]	0	12
40	123456801	12	18	31	160	0	0	0	0	0	0	2	1	0	0	21	10	0	75	57	0	9	57	50	35	0	0	0	5	[]	0	12
41	123456801	12	11	34	167	0	0	0	0	0	0	0	2	0	0	17	12	0	75	57	0	9	57	50	35	0	0	0	5	[]	0	11
42	123456801	12	10	33	169	0	0	0	0	0	0	0	2	0	0	15	14	0	75	58	0	9	58	50	35	0	0	0	5	[]	0	11
43	123456801	10	11	28	179	0	0	0	0	0	0	0	0	0	0	13	14	0	76	59	0	9	59	50	35	0	0	0	5	[]	0	11
44	123456801	8	10	24	190	0	0	0	0	0	0	0	0	0	0	12	11	0	76	60	0	9	60	50	35	0	0	0	5	[]	0	10
45	123456801	8	5	23	199	0	0	0	0	0	0	0	0	0	0	9	11	0	76	60	0	9	60	50	35	0	0	0	5	[]	0	10
