day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456877	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456877	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456877	245	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123456877	245	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123456877	235	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123456877	230	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123456877	224	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	3	[]	0	2
11	123456877	213	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	3	[]	0	2
12	123456877	198	32	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	37	0	0	0	3	[]	0	3
13	123456877	198	24	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	37	0	0	0	3	[]	0	5
14	123456877	198	19	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	37	0	0	0	3	[]	0	5
15	123456877	186	26	27	12	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	50	37	0	0	0	3	[]	0	5
16	123456877	172	34	29	15	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	50	37	0	0	0	3	[]	0	5
17	123456877	152	42	37	15	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	50	37	0	0	0	3	[]	0	7
18	123456877	136	39	50	18	0	0	0	0	0	0	2	0	0	0	6	2	0	45	8	0	2	8	50	37	0	0	0	3	[]	0	9
19	123456877	121	47	49	24	0	0	0	0	0	0	1	1	0	0	8	2	0	47	10	0	2	10	50	37	0	0	0	3	[]	0	9
20	123456877	121	38	47	34	0	0	0	0	0	0	1	1	0	0	9	2	0	50	11	0	2	11	50	37	0	0	0	3	[]	0	9
21	123456877	121	27	47	43	0	0	0	0	0	0	2	1	0	0	8	4	0	52	12	0	3	12	50	37	0	0	0	3	[]	0	9
22	123456877	96	47	44	49	0	0	0	0	0	0	2	2	0	0	10	3	0	54	14	0	4	14	50	37	0	0	0	3	[]	0	10
23	123456877	85	47	41	62	0	0	0	0	0	0	1	3	0	0	10	4	0	56	15	0	4	15	50	37	0	0	0	3	[]	0	10
24	123456877	74	46	46	69	0	0	0	0	0	0	1	3	0	0	8	6	0	57	16	0	4	16	50	37	0	0	0	3	[]	0	10
25	123456877	65	47	47	75	0	0	0	0	0	0	2	3	0	0	7	7	0	58	16	0	5	16	50	37	0	0	0	3	[]	0	10
26	123456877	60	32	60	80	0	0	0	0	0	0	2	3	0	0	8	8	0	60	19	0	5	19	50	37	0	0	0	3	[]	0	10
27	123456877	60	21	61	93	0	0	0	0	0	0	2	2	0	0	8	6	0	60	20	0	5	20	50	37	0	0	0	3	[]	0	11
28	123456877	60	14	58	104	0	0	0	0	0	0	1	2	0	0	9	5	0	61	22	0	5	22	50	37	0	0	0	3	[]	0	11
29	123456877	49	20	51	116	0	0	0	0	0	0	2	2	0	0	7	6	0	63	23	0	6	23	50	37	0	0	0	5	[]	0	10
30	123456877	44	21	50	119	0	0	0	0	0	0	3	2	0	0	9	5	0	64	25	0	7	25	50	37	0	0	0	5	[]	0	10
31	123456877	41	16	51	127	0	0	0	0	0	0	3	1	0	0	8	6	0	65	26	0	7	26	50	37	0	0	0	5	[]	0	10
32	123456877	32	20	51	135	0	0	0	0	0	0	3	0	0	0	7	5	0	65	26	0	7	26	50	37	0	0	0	5	[]	0	11
33	123456877	25	22	47	141	0	0	0	0	0	0	2	1	0	0	10	5	0	65	30	0	7	30	50	37	0	0	0	5	[]	0	11
34	123456877	25	19	45	146	0	0	0	0	0	0	2	2	0	0	10	4	0	67	30	0	8	30	50	37	0	0	0	5	[]	0	11
35	123456877	25	16	40	154	0	0	0	0	0	0	2	1	0	0	9	6	0	70	31	0	8	31	50	37	0	0	0	5	[]	0	11
36	123456877	20	15	37	164	0	0	0	0	0	0	2	1	0	0	9	5	0	72	33	0	8	33	50	37	0	0	0	5	[]	0	11
37	123456877	14	16	40	166	0	0	0	0	0	0	2	1	0	0	6	8	0	73	34	0	8	34	50	37	0	0	0	5	[]	0	11
38	123456877	9	15	41	173	0	0	0	0	0	0	2	1	0	0	6	6	0	75	34	0	8	34	50	37	0	0	0	5	[]	0	11
39	123456877	8	12	38	181	0	0	0	0	0	0	2	0	0	0	5	7	0	76	35	0	8	35	50	37	0	0	0	5	[]	0	11
40	123456877	8	5	34	192	0	0	0	0	0	0	2	0	0	0	6	6	0	77	37	0	9	37	50	37	0	0	0	5	[]	0	10
41	123456877	8	4	27	200	0	0	0	0	0	0	2	0	0	0	7	5	0	77	38	0	9	38	50	37	0	0	0	5	[]	0	10
42	123456877	8	4	27	200	0	0	0	0	0	0	2	0	0	0	6	6	0	78	38	0	9	38	50	37	0	0	0	5	[]	0	10
43	123456877	7	3	26	205	0	0	0	0	0	0	1	1	0	0	7	3	0	82	40	0	9	40	50	37	0	0	0	5	[]	0	10
44	123456877	7	3	21	210	0	0	0	0	0	0	1	0	0	0	7	4	0	83	41	0	9	41	50	37	0	0	0	5	[]	0	10
45	123456877	6	3	20	213	0	0	0	0	0	0	0	1	0	0	7	3	0	84	41	0	9	41	50	37	0	0	0	5	[]	0	10
46	123456877	4	4	18	218	0	0	0	0	0	0	0	1	0	0	5	3	0	84	41	0	9	41	50	37	0	0	0	5	[]	0	9
47	123456877	3	5	13	222	0	0	0	0	0	0	0	1	0	0	6	3	0	87	43	0	9	43	50	37	0	0	0	5	[]	0	8
48	123456877	3	2	15	222	0	0	0	0	0	0	0	1	0	0	6	4	0	89	44	0	9	44	50	37	0	0	0	5	[]	0	8
49	123456877	3	2	10	227	0	0	0	0	0	0	0	1	0	0	6	4	0	92	45	0	9	45	50	37	0	0	0	5	[]	0	7
50	123456877	2	2	8	233	0	0	0	0	0	0	0	0	0	0	6	2	0	94	45	0	9	45	50	37	0	0	0	5	[]	0	7
51	123456877	2	1	8	235	0	0	0	0	0	0	0	0	0	0	5	2	0	96	45	0	9	45	50	37	0	0	0	5	[]	0	7
52	123456877	2	1	5	238	0	0	0	0	0	0	0	0	0	0	5	2	0	98	45	0	9	45	50	37	0	0	0	5	[]	0	7
53	123456877	2	1	4	241	0	0	0	0	0	0	0	0	0	0	5	0	0	98	45	0	9	45	50	37	0	0	0	5	[]	0	6
54	123456877	2	1	3	243	0	0	0	0	0	0	0	0	0	0	3	1	0	99	45	0	9	45	50	37	0	0	0	5	[]	0	4
55	123456877	2	0	3	243	0	0	0	0	0	0	0	0	0	0	4	1	0	101	46	0	9	46	50	37	0	0	0	5	[]	0	4
56	123456877	2	0	3	243	0	0	0	0	0	0	0	0	0	0	3	2	0	103	46	0	9	46	50	37	0	0	0	5	[]	0	4
57	123456877	2	0	1	246	0	0	0	0	0	0	0	0	0	0	2	2	0	104	47	0	9	47	50	37	0	0	0	5	[]	0	2
58	123456877	2	0	1	247	0	0	0	0	0	0	0	0	0	0	1	2	0	104	47	0	9	47	50	37	0	0	0	5	[]	0	1
59	123456877	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	104	47	0	9	47	50	37	0	0	0	5	[]	0	1
60	123456877	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	105	47	0	9	47	50	37	0	0	0	5	[]	0	1
