day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456851	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123456851	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456851	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456851	249	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123456851	248	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123456851	242	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	3	[]	0	1
9	123456851	233	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	32	0	0	0	3	[]	0	2
10	123456851	227	15	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	32	0	0	0	4	[]	0	4
11	123456851	211	26	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	32	0	0	0	4	[]	0	5
12	123456851	187	43	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	32	0	0	0	5	[]	0	7
13	123456851	187	33	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	32	0	0	0	5	[]	0	9
14	123456851	187	23	40	6	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	50	32	0	0	0	5	[]	0	9
15	123456851	160	43	41	11	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	50	32	0	0	0	5	[]	0	9
16	123456851	126	64	48	13	0	0	0	0	0	0	0	1	0	0	5	1	0	26	6	0	1	6	50	32	0	0	0	5	[]	0	9
17	123456851	99	80	50	21	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	1	7	50	32	0	0	0	5	[]	0	10
18	123456851	78	77	67	26	0	0	0	0	0	0	0	1	0	0	7	2	0	27	9	0	1	9	50	32	0	0	0	5	[]	0	11
19	123456851	59	69	79	38	0	0	0	0	0	0	0	1	0	0	10	2	0	29	13	0	1	13	50	32	0	0	0	5	[]	0	11
20	123456851	59	48	87	48	0	0	0	0	0	0	1	1	0	0	9	5	0	31	15	0	2	15	50	32	0	0	0	5	[]	0	12
21	123456851	59	34	89	56	0	0	0	0	0	0	3	1	0	0	10	6	0	34	17	0	4	17	50	32	0	0	0	5	[]	0	12
22	123456851	37	43	87	68	0	0	0	0	0	0	4	1	0	0	11	7	0	37	19	0	5	19	50	32	0	0	0	5	[]	0	12
23	123456851	25	44	84	80	0	0	0	0	0	0	3	2	0	0	12	8	0	38	21	0	5	21	50	32	0	0	0	5	[]	0	12
24	123456851	21	39	80	91	0	0	0	0	0	0	3	2	0	0	13	9	0	39	23	0	6	23	50	32	0	0	0	5	[]	0	12
25	123456851	13	31	82	101	0	0	0	0	0	0	5	2	0	0	12	12	0	45	26	0	8	26	50	32	0	0	0	5	[]	0	12
26	123456851	10	25	76	118	0	0	0	0	0	0	5	3	0	0	10	11	0	48	27	0	9	27	50	32	0	0	0	5	[]	0	12
27	123456851	10	20	67	129	0	0	0	0	0	0	6	3	0	0	11	12	0	49	30	0	10	30	50	32	0	0	0	5	[]	0	12
28	123456851	10	15	62	140	0	0	0	0	0	0	5	4	0	0	10	12	0	50	31	0	10	31	50	32	0	0	0	5	[]	0	12
29	123456851	8	12	57	152	0	0	0	0	0	0	5	4	0	0	8	12	0	51	33	0	10	33	50	32	0	0	0	5	[]	0	12
30	123456851	8	6	49	165	0	0	0	0	0	0	2	6	0	0	10	12	0	54	37	0	10	37	50	32	0	0	0	5	[]	0	12
31	123456851	8	4	46	173	0	0	0	0	0	0	2	5	0	0	9	11	0	55	37	0	11	37	50	32	0	0	0	5	[]	0	12
32	123456851	7	4	41	181	0	0	0	0	0	0	2	4	0	0	10	9	0	57	38	0	11	38	50	32	0	0	0	5	[]	0	12
33	123456851	7	3	33	191	0	0	0	0	0	0	1	5	0	0	9	9	0	58	39	0	11	39	50	32	0	0	0	5	[]	0	11
34	123456851	7	3	26	199	0	0	0	0	0	0	1	4	0	0	10	8	0	60	41	0	11	41	50	32	0	0	0	5	[]	0	11
35	123456851	7	2	21	210	0	0	0	0	0	0	1	2	0	0	9	6	0	60	41	0	11	41	50	32	0	0	0	5	[]	0	10
36	123456851	6	2	20	214	0	0	0	0	0	0	0	2	0	0	7	7	0	60	41	0	11	41	50	32	0	0	0	5	[]	0	11
37	123456851	6	1	19	219	0	0	0	0	0	0	0	1	0	0	8	4	0	62	42	0	11	42	50	32	0	0	0	5	[]	0	11
38	123456851	5	2	18	221	0	0	0	0	0	0	0	1	0	0	6	5	0	62	42	0	11	42	50	32	0	0	0	5	[]	0	9
39	123456851	5	1	14	228	0	0	0	0	0	0	0	1	0	0	4	5	0	63	42	0	11	42	50	32	0	0	0	5	[]	0	8
40	123456851	5	1	12	234	0	0	0	0	0	0	0	1	0	0	2	3	0	64	42	0	11	42	50	32	0	0	0	5	[]	0	7
41	123456851	5	1	11	236	0	0	0	0	0	0	0	0	0	0	2	3	0	67	42	0	11	42	50	32	0	0	0	5	[]	0	6
42	123456851	5	1	11	237	0	0	0	0	0	0	0	0	0	0	2	2	0	69	42	0	11	42	50	32	0	0	0	5	[]	0	6
43	123456851	4	1	10	239	0	0	0	0	0	0	0	0	0	0	3	1	0	69	43	0	11	43	50	32	0	0	0	5	[]	0	6
44	123456851	2	2	11	241	0	0	0	0	0	0	0	0	0	0	1	1	0	70	43	0	11	43	50	32	0	0	0	5	[]	0	7
45	123456851	2	1	8	245	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	11	43	50	32	0	0	0	5	[]	0	5
46	123456851	2	1	8	245	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	11	43	50	32	0	0	0	5	[]	0	5
47	123456851	2	0	5	249	0	0	0	0	0	0	0	0	0	0	2	0	0	72	44	0	11	44	50	32	0	0	0	5	[]	0	3
48	123456851	2	0	5	249	0	0	0	0	0	0	0	0	0	0	2	0	0	73	44	0	11	44	50	32	0	0	0	5	[]	0	3
49	123456851	2	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	79	44	0	11	44	50	32	0	0	0	5	[]	0	2
50	123456851	2	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	79	44	0	11	44	50	32	0	0	0	5	[]	0	1
51	123456851	2	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	81	44	0	11	44	50	32	0	0	0	5	[]	0	1
52	123456851	2	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	84	44	0	11	44	50	32	0	0	0	5	[]	0	1
53	123456851	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	11	44	50	32	0	0	0	5	[]	0	0
54	123456851	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	11	44	50	32	0	0	0	5	[]	0	0
55	123456851	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	91	44	0	11	44	50	32	0	0	0	5	[]	0	0
56	123456851	2	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	95	44	0	11	44	50	32	0	0	0	5	[]	0	0
57	123456851	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	50	32	0	0	0	5	[]	0	0
58	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	50	32	0	0	0	5	[]	0	0
59	123456851	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	50	32	0	0	0	5	[]	0	0
