day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457134	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457134	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123457134	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123457134	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457134	244	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123457134	238	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	2
11	123457134	225	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	34	0	0	0	2	[]	0	2
12	123457134	210	28	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	34	0	0	0	2	[]	0	3
13	123457134	210	20	20	3	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	50	34	0	0	0	2	[]	0	5
14	123457134	210	13	26	4	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	34	0	0	0	2	[]	0	5
15	123457134	194	23	26	10	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	34	0	0	0	2	[]	0	4
16	123457134	178	33	28	12	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	50	34	0	0	0	2	[]	0	4
17	123457134	169	34	32	16	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	50	34	0	0	0	2	[]	0	4
18	123457134	158	38	34	21	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	50	34	0	0	0	2	[]	0	4
19	123457134	144	39	43	25	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	50	34	0	0	0	2	[]	0	7
20	123457134	144	33	38	35	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	50	34	0	0	0	2	[]	0	8
21	123457134	143	29	39	40	0	0	0	0	0	0	0	0	0	0	3	2	0	35	6	0	0	6	50	34	0	0	0	3	[]	0	10
22	123457134	113	50	43	43	0	0	0	0	0	0	0	0	0	0	6	1	0	35	9	0	0	9	50	34	0	0	0	3	[]	0	10
23	123457134	97	56	44	52	0	0	0	0	0	0	0	0	0	0	6	1	0	37	10	0	0	10	50	34	0	0	0	3	[]	0	10
24	123457134	77	57	58	56	0	0	0	0	0	0	0	0	0	0	7	1	0	37	11	0	0	11	50	34	0	0	0	3	[]	0	11
25	123457134	59	62	65	61	0	0	0	0	0	0	0	0	0	0	7	2	0	39	12	0	0	12	50	34	0	0	0	3	[]	0	11
26	123457134	42	64	73	68	0	0	0	0	0	0	1	0	0	0	6	2	0	43	13	0	1	13	50	34	0	0	0	3	[]	0	11
27	123457134	42	43	84	75	0	0	0	0	0	0	2	0	0	0	7	3	0	45	15	0	2	15	50	34	0	0	0	3	[]	0	12
28	123457134	42	28	82	88	0	0	0	0	0	0	3	0	0	0	10	3	0	47	18	0	3	18	50	34	0	0	0	3	[]	0	11
29	123457134	35	28	80	94	0	0	0	0	0	0	3	1	0	0	9	6	0	49	20	0	4	20	50	34	0	0	0	3	[]	0	11
30	123457134	26	27	73	108	0	0	0	0	0	0	3	1	0	0	12	6	0	50	24	0	4	24	50	34	0	0	0	3	[]	0	11
31	123457134	23	27	59	122	0	0	0	0	0	0	4	1	0	0	14	6	0	52	26	0	5	26	50	34	0	0	0	3	[]	0	11
32	123457134	21	17	60	134	0	0	0	0	0	0	6	1	0	0	11	6	0	55	26	0	7	26	50	34	0	0	0	3	[]	0	11
