day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457149	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457149	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457149	245	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457149	243	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457149	241	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	2
7	123457149	241	7	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	34	0	0	0	4	[]	0	2
8	123457149	233	14	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	34	0	0	0	4	[]	0	2
9	123457149	225	17	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	34	0	0	0	4	[]	0	3
10	123457149	215	23	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	34	0	0	0	4	[]	0	3
11	123457149	206	26	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	34	0	0	0	4	[]	0	3
12	123457149	193	30	25	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	34	0	0	0	5	[]	0	4
13	123457149	193	24	31	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	50	34	0	0	0	5	[]	0	6
14	123457149	193	16	34	11	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	50	34	0	0	0	5	[]	0	6
15	123457149	178	26	34	15	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	50	34	0	0	0	5	[]	0	6
16	123457149	169	29	35	18	0	0	0	0	0	0	0	1	0	0	4	0	0	27	4	0	1	4	50	34	0	0	0	5	[]	0	7
17	123457149	158	29	38	25	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	1	6	50	34	0	0	0	5	[]	0	7
18	123457149	142	38	42	27	0	0	0	0	0	0	0	0	0	0	2	5	0	28	7	0	1	7	50	34	0	0	0	5	[]	0	8
19	123457149	133	38	43	34	0	0	0	0	0	0	0	0	0	0	3	5	0	29	8	0	1	8	50	34	0	0	0	7	[]	0	9
20	123457149	133	26	51	38	0	0	0	0	0	0	0	0	0	0	1	7	0	30	8	0	1	8	50	34	0	0	0	7	[]	0	10
21	123457149	133	20	45	48	0	0	0	0	0	0	0	0	0	0	3	7	0	31	10	0	1	10	50	34	0	0	0	7	[]	0	11
22	123457149	109	38	40	59	0	0	0	0	0	0	0	0	0	0	3	7	0	34	10	0	1	10	50	34	0	0	0	7	[]	0	10
23	123457149	92	43	45	65	0	0	0	0	0	0	0	0	0	0	4	7	0	34	11	0	1	11	50	34	0	0	0	7	[]	0	10
24	123457149	80	41	49	75	0	0	0	0	0	0	0	0	0	0	2	9	0	34	12	0	1	12	50	34	0	0	0	7	[]	0	10
25	123457149	62	52	51	79	0	0	0	0	0	0	0	0	0	0	4	8	0	36	14	0	1	14	50	34	0	0	0	7	[]	0	10
26	123457149	51	53	55	86	0	0	0	0	0	0	0	0	0	0	3	8	0	36	15	0	1	15	50	34	0	0	0	7	[]	0	10
27	123457149	50	44	55	97	0	0	0	0	0	0	0	0	0	0	4	6	0	36	16	0	1	16	50	34	0	0	0	8	[]	0	11
28	123457149	50	34	62	100	0	0	0	0	0	0	0	0	0	0	5	5	0	39	17	0	1	17	50	34	0	0	0	8	[]	0	12
29	123457149	37	32	67	109	0	0	0	0	0	0	0	0	0	0	5	6	0	42	19	0	1	19	50	34	0	0	0	8	[]	0	11
30	123457149	25	30	70	117	0	0	0	0	0	0	0	0	0	0	8	6	0	45	22	0	1	22	50	34	0	0	0	8	[]	0	11
31	123457149	18	27	67	129	0	0	0	0	0	0	2	0	0	0	6	7	0	47	23	0	3	23	50	34	0	0	0	8	[]	0	11
32	123457149	10	26	62	139	0	0	0	0	0	0	3	0	0	0	9	7	0	48	26	0	4	26	50	34	0	0	0	8	[]	0	11
33	123457149	7	23	53	153	0	0	0	0	0	0	3	1	0	0	8	8	0	50	27	0	5	27	50	34	0	0	0	8	[]	0	11
34	123457149	7	18	52	159	0	0	0	0	0	0	1	3	0	0	6	10	0	51	28	0	5	28	50	34	0	0	0	8	[]	0	11
35	123457149	7	14	48	169	0	0	0	0	0	0	1	3	0	0	2	12	0	52	28	0	5	28	50	34	0	0	0	8	[]	0	11
36	123457149	5	11	48	175	0	0	0	0	0	0	1	3	0	0	2	11	0	52	28	0	5	28	50	34	0	0	0	8	[]	0	11
37	123457149	5	7	42	184	0	0	0	0	0	0	3	3	0	0	2	10	0	58	28	0	7	28	50	34	0	0	0	8	[]	0	11
38	123457149	3	5	40	190	0	0	0	0	0	0	3	3	0	0	3	9	0	60	29	0	7	29	50	34	0	0	0	8	[]	0	11
39	123457149	3	2	38	195	0	0	0	0	0	0	4	3	0	0	4	7	0	64	30	0	8	30	50	34	0	0	0	8	[]	0	11
