day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123456892	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
6	123456892	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123456892	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	1
8	123456892	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
9	123456892	241	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	2	[]	0	1
10	123456892	235	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	2	[]	0	1
11	123456892	233	7	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	38	0	0	0	2	[]	0	1
12	123456892	229	8	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	38	0	0	0	2	[]	0	1
13	123456892	228	9	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	38	0	0	0	3	[]	0	1
14	123456892	228	6	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	38	0	0	0	3	[]	0	2
15	123456892	224	7	10	8	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	38	0	0	0	4	[]	0	3
16	123456892	212	16	12	8	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	50	38	0	0	0	4	[]	0	5
17	123456892	198	27	13	10	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	50	38	0	0	0	4	[]	0	5
18	123456892	183	35	17	13	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	50	38	0	0	0	4	[]	0	6
19	123456892	169	39	26	14	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	50	38	0	0	0	5	[]	0	6
20	123456892	169	26	34	17	0	0	0	0	0	0	1	1	0	0	3	1	0	29	4	0	2	4	50	38	0	0	0	5	[]	0	6
21	123456892	169	18	39	18	0	0	0	0	0	0	1	1	0	0	4	2	0	31	6	0	3	6	50	38	0	0	0	5	[]	0	7
22	123456892	150	29	44	22	0	0	0	0	0	0	1	1	0	0	4	1	0	33	6	0	3	6	50	38	0	0	0	5	[]	0	7
23	123456892	133	40	38	32	0	0	0	0	0	0	0	2	0	0	5	2	0	33	8	0	3	8	50	38	0	0	0	5	[]	0	7
24	123456892	118	43	41	38	0	0	0	0	0	0	1	2	0	0	6	3	0	36	10	0	4	10	50	38	0	0	0	5	[]	0	7
25	123456892	111	40	44	42	0	0	0	0	0	0	1	2	0	0	10	2	0	38	14	0	4	14	50	38	0	0	0	6	[]	0	8
26	123456892	100	41	49	46	0	0	0	0	0	0	2	2	0	0	8	4	0	39	15	0	5	15	50	38	0	0	0	6	[]	0	9
27	123456892	100	30	44	61	0	0	0	0	0	0	2	3	0	0	7	5	0	41	15	0	6	15	50	38	0	0	0	6	[]	0	10
28	123456892	100	22	45	67	0	0	0	0	0	0	2	3	0	0	8	5	0	42	16	0	6	16	50	38	0	0	0	6	[]	0	10
29	123456892	84	28	49	73	0	0	0	0	0	0	2	3	0	0	7	6	0	46	16	0	6	16	50	38	0	0	0	6	[]	0	11
30	123456892	68	40	46	81	0	0	0	0	0	0	2	2	0	0	7	6	0	47	17	0	6	17	50	38	0	0	0	6	[]	0	11
31	123456892	56	35	57	88	0	0	0	0	0	0	1	2	0	0	6	7	0	47	19	0	6	19	50	38	0	0	0	6	[]	0	11
32	123456892	40	42	56	95	0	0	0	0	0	0	1	2	0	0	8	8	0	47	22	0	6	22	50	38	0	0	0	6	[]	0	12
33	123456892	26	46	53	107	0	0	0	0	0	0	2	2	0	0	8	8	0	48	24	0	7	24	50	38	0	0	0	6	[]	0	11
34	123456892	26	32	60	117	0	0	0	0	0	0	2	1	0	0	5	9	0	50	24	0	7	24	50	38	0	0	0	6	[]	0	11
35	123456892	26	22	62	129	0	0	0	0	0	0	1	2	0	0	5	5	0	50	24	0	7	24	50	38	0	0	0	6	[]	0	11
36	123456892	15	29	58	136	0	0	0	0	0	0	1	1	0	0	7	5	0	52	27	0	7	27	50	38	0	0	0	6	[]	0	11
37	123456892	6	26	63	143	0	0	0	0	0	0	0	1	0	0	7	6	0	54	28	0	7	28	50	38	0	0	0	6	[]	0	11
38	123456892	3	24	60	151	0	0	0	0	0	0	0	1	0	0	7	6	0	56	29	0	7	29	50	38	0	0	0	6	[]	0	11
