day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457282	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457282	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123457282	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	1	[]	0	1
13	123457282	250	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	1
14	123457282	250	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	2	[]	0	1
15	123457282	245	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	33	0	0	0	2	[]	0	1
16	123457282	238	13	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	50	33	0	0	0	2	[]	0	2
17	123457282	234	16	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	50	33	0	0	0	2	[]	0	2
18	123457282	225	22	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	50	33	0	0	0	3	[]	0	2
19	123457282	209	33	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	50	33	0	0	0	3	[]	0	4
20	123457282	209	22	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	50	33	0	0	0	3	[]	0	4
21	123457282	209	12	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	50	33	0	0	0	3	[]	0	5
22	123457282	187	29	28	12	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	50	33	0	0	0	4	[]	0	6
23	123457282	171	35	33	14	0	0	0	0	0	0	2	0	0	0	2	0	0	43	2	0	2	2	50	33	0	0	0	4	[]	0	7
24	123457282	154	44	34	20	0	0	0	0	0	0	2	0	0	0	2	1	0	44	3	0	2	3	50	33	0	0	0	4	[]	0	7
25	123457282	146	45	36	25	0	0	0	0	0	0	2	0	0	0	2	1	0	45	3	0	2	3	50	33	0	0	0	4	[]	0	7
