day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123457008	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123457008	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
12	123457008	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	0
13	123457008	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	2	[]	0	2
14	123457008	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	2	[]	0	2
15	123457008	251	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	2	[]	0	2
16	123457008	242	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	2	[]	0	2
17	123457008	234	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	2	[]	0	2
18	123457008	222	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	2	[]	0	2
19	123457008	214	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	2	[]	0	3
20	123457008	214	14	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	32	0	0	0	2	[]	0	4
21	123457008	213	13	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	32	0	0	0	3	[]	0	4
22	123457008	206	18	17	13	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	50	32	0	0	0	3	[]	0	4
23	123457008	198	21	21	14	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	50	32	0	0	0	3	[]	0	4
24	123457008	194	22	18	18	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	50	32	0	0	0	3	[]	0	4
25	123457008	187	24	22	19	0	0	0	0	0	0	0	1	0	0	3	2	0	43	5	0	1	5	50	32	0	0	0	3	[]	0	4
26	123457008	184	21	21	26	0	0	0	0	0	0	0	1	0	0	3	2	0	43	5	0	1	5	50	32	0	0	0	3	[]	0	5
27	123457008	184	15	23	29	0	0	0	0	0	0	0	1	0	0	4	2	0	43	6	0	1	6	50	32	0	0	0	3	[]	0	5
28	123457008	184	11	24	32	0	0	0	0	0	0	0	1	0	0	3	3	0	44	6	0	1	6	50	32	0	0	0	3	[]	0	5
29	123457008	171	20	27	33	0	0	0	0	0	0	0	1	0	0	3	3	0	46	6	0	1	6	50	32	0	0	0	3	[]	0	5
30	123457008	155	30	28	38	0	0	0	0	0	0	0	1	0	0	2	4	0	46	6	0	1	6	50	32	0	0	0	3	[]	0	7
31	123457008	143	35	26	47	0	0	0	0	0	0	0	1	0	0	1	5	0	47	6	0	1	6	50	32	0	0	0	3	[]	0	8
32	123457008	120	45	33	55	0	0	0	0	0	0	1	1	0	0	1	2	0	52	7	0	2	7	50	32	0	0	0	3	[]	0	8
33	123457008	103	51	41	58	0	0	0	0	0	0	1	1	0	0	1	2	0	53	7	0	2	7	50	32	0	0	0	3	[]	0	10
34	123457008	103	36	50	63	0	0	0	0	0	0	3	0	0	0	2	1	0	56	8	0	4	8	50	32	0	0	0	3	[]	0	11
35	123457008	103	24	55	69	0	0	0	0	0	0	4	0	0	0	2	1	0	59	8	0	5	8	50	32	0	0	0	3	[]	0	11
36	123457008	78	43	53	76	0	0	0	0	0	0	5	0	0	0	1	2	0	62	8	0	6	8	50	32	0	0	0	4	[]	0	11
37	123457008	65	43	61	82	0	0	0	0	0	0	5	0	0	0	1	1	0	64	8	0	6	8	50	32	0	0	0	4	[]	0	11
38	123457008	48	51	60	90	0	0	0	0	0	0	6	0	0	0	2	1	0	66	9	0	7	9	50	32	0	0	0	4	[]	0	11
39	123457008	24	59	71	94	0	0	0	0	0	0	6	0	0	0	2	2	0	67	10	0	7	10	50	32	0	0	0	4	[]	0	12
40	123457008	16	57	68	105	0	0	0	0	0	0	6	1	0	0	3	2	0	68	11	0	8	11	50	32	0	0	0	4	[]	0	12
41	123457008	16	39	75	115	0	0	0	0	0	0	4	3	0	0	3	3	0	69	12	0	8	12	50	32	0	0	0	4	[]	0	11
42	123457008	16	30	74	126	0	0	0	0	0	0	5	2	0	0	3	2	0	72	12	0	9	12	50	32	0	0	0	4	[]	0	11
43	123457008	10	29	69	135	0	0	0	0	0	0	4	3	0	0	6	2	0	73	15	0	9	15	50	32	0	0	0	4	[]	0	11
44	123457008	6	25	64	150	0	0	0	0	0	0	1	4	0	0	7	1	0	74	16	0	9	16	50	32	0	0	0	4	[]	0	11
45	123457008	5	20	61	157	0	0	0	0	0	0	1	3	0	0	10	1	0	75	19	0	9	19	50	32	0	0	0	4	[]	0	11
46	123457008	4	13	56	167	0	0	0	0	0	0	2	2	0	0	13	1	0	76	22	0	10	22	50	32	0	0	0	4	[]	0	11
47	123457008	2	11	47	176	0	0	0	0	0	0	3	2	0	0	15	2	0	78	25	0	11	25	50	32	0	0	0	4	[]	0	11
48	123457008	2	7	45	182	0	0	0	0	0	0	3	1	0	0	15	3	0	80	27	0	11	27	50	32	0	0	0	4	[]	0	11
49	123457008	2	3	43	187	0	0	0	0	0	0	1	3	0	0	14	5	0	80	29	0	11	29	50	32	0	0	0	4	[]	0	11
50	123457008	2	2	39	194	0	0	0	0	0	0	0	3	0	0	14	4	0	80	29	0	11	29	50	32	0	0	0	4	[]	0	11
51	123457008	2	2	30	204	0	0	0	0	0	0	0	3	0	0	10	7	0	80	29	0	11	29	50	32	0	0	0	4	[]	0	9
52	123457008	2	1	26	209	0	0	0	0	0	0	0	2	0	0	10	8	0	82	30	0	11	30	50	32	0	0	0	4	[]	0	9
53	123457008	2	1	24	214	0	0	0	0	0	0	0	2	0	0	6	9	0	82	30	0	11	30	50	32	0	0	0	4	[]	0	8
54	123457008	2	1	21	217	0	0	0	0	0	0	1	2	0	0	5	9	0	84	30	0	12	30	50	32	0	0	0	4	[]	0	8
55	123457008	2	1	18	223	0	0	0	0	0	0	1	2	0	0	2	9	0	85	30	0	12	30	50	32	0	0	0	4	[]	0	7
56	123457008	2	0	15	231	0	0	0	0	0	0	1	1	0	0	1	7	0	85	30	0	12	30	50	32	0	0	0	4	[]	0	6
57	123457008	2	0	11	237	0	0	0	0	0	0	1	0	0	0	3	4	0	87	32	0	12	32	50	32	0	0	0	4	[]	0	6
58	123457008	2	0	10	240	0	0	0	0	0	0	1	0	0	0	3	2	0	87	32	0	12	32	50	32	0	0	0	4	[]	0	6
59	123457008	2	0	8	244	0	0	0	0	0	0	1	0	0	0	3	0	0	89	32	0	12	32	50	32	0	0	0	4	[]	0	6
60	123457008	1	1	8	244	0	0	0	0	0	0	1	0	0	0	3	0	0	90	32	0	12	32	50	32	0	0	0	4	[]	0	6
