day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456814	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456814	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123456814	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	3	[]	0	0
10	123456814	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	3	[]	0	0
11	123456814	241	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	4	[]	0	2
12	123456814	236	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	37	0	0	0	4	[]	0	3
13	123456814	236	8	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	37	0	0	0	4	[]	0	4
14	123456814	235	5	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	37	0	0	0	5	[]	0	4
15	123456814	218	21	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	37	0	0	0	6	[]	0	4
16	123456814	203	31	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	37	0	0	0	6	[]	0	4
17	123456814	177	48	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	37	0	0	0	6	[]	0	8
18	123456814	152	58	29	11	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	50	37	0	0	0	6	[]	0	7
19	123456814	139	64	31	15	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	50	37	0	0	0	6	[]	0	7
20	123456814	139	39	49	18	0	0	0	0	0	0	2	0	0	0	4	2	0	33	6	0	2	6	50	37	0	0	0	6	[]	0	10
21	123456814	139	30	48	28	0	0	0	0	0	0	2	0	0	0	4	2	0	36	6	0	2	6	50	37	0	0	0	6	[]	0	10
22	123456814	104	55	50	36	0	0	0	0	0	0	2	0	0	0	5	1	0	37	7	0	2	7	50	37	0	0	0	6	[]	0	11
23	123456814	82	60	53	44	0	0	0	0	0	0	5	0	0	0	8	1	0	44	10	0	5	10	50	37	0	0	0	6	[]	0	11
24	123456814	60	60	69	50	0	0	0	0	0	0	4	1	0	0	5	4	0	47	10	0	5	10	50	37	0	0	0	6	[]	0	10
25	123456814	48	51	74	64	0	0	0	0	0	0	3	2	0	0	8	3	0	47	13	0	5	13	50	37	0	0	0	6	[]	0	10
26	123456814	40	47	71	75	0	0	0	0	0	0	5	2	0	0	8	5	0	51	15	0	7	15	50	37	0	0	0	6	[]	0	11
27	123456814	40	32	71	86	0	0	0	0	0	0	6	2	0	0	10	6	0	54	19	0	8	19	50	37	0	0	0	6	[]	0	12
28	123456814	40	21	68	96	0	0	0	0	0	0	6	4	0	0	12	6	0	56	21	0	10	21	50	37	0	0	0	6	[]	0	12
29	123456814	30	22	72	100	0	0	0	0	0	0	7	4	0	0	10	8	0	57	22	0	11	22	50	37	0	0	0	6	[]	0	12
30	123456814	21	23	70	110	0	0	0	0	0	0	6	4	0	0	11	8	0	59	25	0	12	25	50	37	0	0	0	6	[]	0	12
31	123456814	15	21	68	119	0	0	0	0	0	0	7	4	0	0	11	8	0	61	25	0	13	25	50	37	0	0	0	6	[]	0	12
32	123456814	12	21	63	127	0	0	0	0	0	0	7	5	0	0	10	8	0	64	25	0	14	25	50	37	0	0	0	6	[]	0	12
33	123456814	7	20	52	146	0	0	0	0	0	0	7	3	0	0	11	7	0	67	28	0	15	28	50	37	0	0	0	6	[]	0	12
34	123456814	7	16	51	150	0	0	0	0	0	0	5	5	0	0	10	9	0	68	29	0	15	29	50	37	0	0	0	6	[]	0	12
35	123456814	7	15	49	155	0	0	0	0	0	0	5	5	0	0	10	7	0	70	30	0	15	30	50	37	0	0	0	6	[]	0	12
36	123456814	5	11	44	168	0	0	0	0	0	0	4	5	0	0	9	7	0	72	31	0	16	31	50	37	0	0	0	6	[]	0	12
37	123456814	4	6	42	179	0	0	0	0	0	0	4	4	0	0	7	7	0	72	33	0	16	33	50	37	0	0	0	6	[]	0	12
38	123456814	3	6	33	190	0	0	0	0	0	0	3	3	0	0	8	7	0	73	36	0	16	36	50	37	0	0	0	6	[]	0	12
39	123456814	3	4	30	196	0	0	0	0	0	0	3	2	0	0	7	8	0	73	37	0	16	37	50	37	0	0	0	6	[]	0	12
40	123456814	3	4	28	202	0	0	0	0	0	0	2	2	0	0	7	5	0	73	37	0	16	37	50	37	0	0	0	6	[]	0	11
41	123456814	3	4	25	205	0	0	0	0	0	0	2	1	0	0	8	5	0	76	38	0	16	38	50	37	0	0	0	6	[]	0	11
42	123456814	3	4	18	211	0	0	0	0	0	0	2	1	0	0	4	10	0	77	39	0	17	39	50	37	0	0	0	6	[]	0	9
43	123456814	3	3	17	217	0	0	0	0	0	0	1	1	0	0	2	9	0	79	39	0	17	39	50	37	0	0	0	6	[]	0	7
44	123456814	3	3	15	220	0	0	0	0	0	0	1	1	0	0	2	8	0	81	39	0	17	39	50	37	0	0	0	6	[]	0	7
45	123456814	3	3	13	223	0	0	0	0	0	0	1	1	0	0	2	7	0	81	39	0	17	39	50	37	0	0	0	6	[]	0	7
46	123456814	3	2	9	229	0	0	0	0	0	0	0	1	0	0	2	7	0	83	40	0	17	40	50	37	0	0	0	6	[]	0	6
47	123456814	3	2	8	231	0	0	0	0	0	0	0	1	0	0	3	5	0	88	41	0	17	41	50	37	0	0	0	6	[]	0	6
48	123456814	3	2	7	235	0	0	0	0	0	0	0	1	0	0	3	2	0	90	41	0	17	41	50	37	0	0	0	6	[]	0	5
49	123456814	3	0	7	238	0	0	0	0	0	0	0	1	0	0	2	2	0	90	41	0	17	41	50	37	0	0	0	6	[]	0	4
50	123456814	3	0	7	238	0	0	0	0	0	0	0	1	0	0	1	3	0	91	41	0	17	41	50	37	0	0	0	6	[]	0	3
51	123456814	3	0	6	240	0	0	0	0	0	0	0	1	0	0	1	2	0	92	41	0	17	41	50	37	0	0	0	6	[]	0	3
52	123456814	3	0	5	243	0	0	0	0	0	0	0	0	0	0	0	2	0	92	41	0	17	41	50	37	0	0	0	6	[]	0	2
53	123456814	3	0	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	93	42	0	17	42	50	37	0	0	0	6	[]	0	2
54	123456814	3	0	4	243	0	0	0	0	0	0	0	0	0	0	1	2	0	93	42	0	17	42	50	37	0	0	0	6	[]	0	2
55	123456814	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	3	0	94	42	0	17	42	50	37	0	0	0	6	[]	0	2
56	123456814	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	96	42	0	17	42	50	37	0	0	0	6	[]	0	2
57	123456814	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	17	42	50	37	0	0	0	6	[]	0	2
58	123456814	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	17	42	50	37	0	0	0	6	[]	0	2
59	123456814	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	99	42	0	17	42	50	37	0	0	0	6	[]	0	2
60	123456814	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	17	42	50	37	0	0	0	6	[]	0	2
