day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
6	123457171	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457171	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	4	[]	0	1
8	123457171	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123457171	236	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	3
10	123457171	227	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	4	[]	0	3
11	123457171	221	22	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	35	0	0	0	4	[]	0	3
12	123457171	207	29	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	35	0	0	0	4	[]	0	3
13	123457171	207	18	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	35	0	0	0	4	[]	0	4
14	123457171	207	13	21	10	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	35	0	0	0	4	[]	0	4
15	123457171	196	20	23	12	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	35	0	0	0	5	[]	0	4
16	123457171	190	22	21	16	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	50	35	0	0	0	5	[]	0	4
17	123457171	183	20	27	19	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	50	35	0	0	0	5	[]	0	4
18	123457171	168	31	29	20	0	0	0	0	0	0	0	0	0	0	6	1	0	30	7	0	0	7	50	35	0	0	0	5	[]	0	5
19	123457171	157	31	37	23	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	50	35	0	0	0	5	[]	0	5
20	123457171	156	27	37	26	0	0	0	0	0	0	0	0	0	0	7	2	0	34	9	0	0	9	50	35	0	0	0	6	[]	0	5
21	123457171	156	22	35	33	0	0	0	0	0	0	0	0	0	0	9	0	0	35	11	0	0	11	50	35	0	0	0	6	[]	0	5
22	123457171	148	23	38	38	0	0	0	0	0	0	0	0	0	0	6	2	0	37	11	0	0	11	50	35	0	0	0	6	[]	0	7
23	123457171	142	25	36	45	0	0	0	0	0	0	0	0	0	0	6	1	0	37	11	0	0	11	50	35	0	0	0	6	[]	0	8
24	123457171	130	30	37	49	0	0	0	0	0	0	1	0	0	0	5	3	0	39	12	0	1	12	50	35	0	0	0	6	[]	0	8
25	123457171	113	41	39	52	0	0	0	0	0	0	1	0	0	0	6	3	0	42	13	0	1	13	50	35	0	0	0	6	[]	0	9
26	123457171	94	45	51	57	0	0	0	0	0	0	1	0	0	0	4	3	0	43	13	0	1	13	50	35	0	0	0	6	[]	0	10
27	123457171	94	28	60	61	0	0	0	0	0	0	1	0	0	0	7	4	0	44	17	0	1	17	50	35	0	0	0	6	[]	0	11
28	123457171	94	23	55	70	0	0	0	0	0	0	1	0	0	0	8	4	0	44	19	0	1	19	50	35	0	0	0	6	[]	0	10
29	123457171	65	43	54	78	0	0	0	0	0	0	2	0	0	0	9	4	0	45	20	0	2	20	50	35	0	0	0	6	[]	0	12
30	123457171	52	43	58	89	0	0	0	0	0	0	2	0	0	0	9	2	0	48	20	0	2	20	50	35	0	0	0	6	[]	0	11
31	123457171	38	43	61	100	0	0	0	0	0	0	2	0	0	0	10	1	0	49	22	0	2	22	50	35	0	0	0	6	[]	0	11
32	123457171	24	46	62	108	0	0	0	0	0	0	2	0	0	0	11	2	0	51	24	0	2	24	50	35	0	0	0	6	[]	0	12
33	123457171	19	41	57	122	0	0	0	0	0	0	2	0	0	0	10	4	0	53	25	0	2	25	50	35	0	0	0	6	[]	0	12
34	123457171	19	31	57	134	0	0	0	0	0	0	1	0	0	0	10	3	0	56	25	0	2	25	50	35	0	0	0	6	[]	0	12
35	123457171	19	23	58	142	0	0	0	0	0	0	1	0	0	0	9	3	0	58	25	0	2	25	50	35	0	0	0	6	[]	0	12
36	123457171	17	17	54	150	0	0	0	0	0	0	2	0	0	0	12	3	0	60	28	0	3	28	50	35	0	0	0	6	[]	0	12
37	123457171	12	16	50	163	0	0	0	0	0	0	3	0	0	0	9	2	0	63	28	0	4	28	50	35	0	0	0	6	[]	0	11
38	123457171	9	18	44	171	0	0	0	0	0	0	3	1	0	0	8	1	0	66	28	0	5	28	50	35	0	0	0	6	[]	0	10
39	123457171	6	16	43	179	0	0	0	0	0	0	3	0	0	0	6	2	0	70	28	0	5	28	50	35	0	0	0	6	[]	0	10
40	123457171	6	12	42	182	0	0	0	0	0	0	3	0	0	0	7	3	0	71	30	0	5	30	50	35	0	0	0	6	[]	0	10
41	123457171	6	6	38	192	0	0	0	0	0	0	2	1	0	0	6	4	0	73	32	0	5	32	50	35	0	0	0	6	[]	0	10
42	123457171	6	5	26	206	0	0	0	0	0	0	3	1	0	0	4	4	0	77	32	0	6	32	50	35	0	0	0	6	[]	0	10
43	123457171	6	4	22	211	0	0	0	0	0	0	3	1	0	0	3	5	0	77	33	0	6	33	50	35	0	0	0	6	[]	0	9
44	123457171	6	3	23	211	0	0	0	0	0	0	3	1	0	0	3	5	0	80	33	0	6	33	50	35	0	0	0	6	[]	0	9
45	123457171	5	2	24	212	0	0	0	0	0	0	3	1	0	0	3	5	0	82	33	0	6	33	50	35	0	0	0	6	[]	0	9
46	123457171	5	1	23	218	0	0	0	0	0	0	0	3	0	0	2	3	0	84	33	0	6	33	50	35	0	0	0	6	[]	0	8
47	123457171	5	0	20	222	0	0	0	0	0	0	1	2	0	0	2	3	0	87	33	0	7	33	50	35	0	0	0	6	[]	0	8
48	123457171	5	0	18	225	0	0	0	0	0	0	0	2	0	0	2	3	0	91	33	0	7	33	50	35	0	0	0	6	[]	0	7
49	123457171	5	0	15	228	0	0	0	0	0	0	0	2	0	0	2	3	0	91	33	0	7	33	50	35	0	0	0	6	[]	0	7
50	123457171	5	0	15	230	0	0	0	0	0	0	0	2	0	0	1	2	0	92	33	0	7	33	50	35	0	0	0	6	[]	0	6
51	123457171	5	0	11	236	0	0	0	0	0	0	0	2	0	0	1	0	0	93	33	0	7	33	50	35	0	0	0	6	[]	0	4
52	123457171	5	0	10	238	0	0	0	0	0	0	0	1	0	0	1	0	0	96	33	0	7	33	50	35	0	0	0	6	[]	0	4
53	123457171	5	0	9	240	0	0	0	0	0	0	0	1	0	0	0	0	0	97	33	0	7	33	50	35	0	0	0	6	[]	0	4
54	123457171	5	0	9	240	0	0	0	0	0	0	0	1	0	0	0	0	0	97	33	0	7	33	50	35	0	0	0	6	[]	0	4
55	123457171	5	0	7	242	0	0	0	0	0	0	0	1	0	0	0	0	0	98	33	0	7	33	50	35	0	0	0	6	[]	0	3
56	123457171	5	0	3	244	0	0	0	0	0	0	0	1	0	0	2	0	0	100	35	0	7	35	50	35	0	0	0	6	[]	0	3
57	123457171	5	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	100	35	0	7	35	50	35	0	0	0	6	[]	0	3
58	123457171	5	0	1	246	0	0	0	0	0	0	0	0	0	0	3	0	0	102	36	0	7	36	50	35	0	0	0	6	[]	0	3
59	123457171	5	0	0	247	0	0	0	0	0	0	0	0	0	0	3	0	0	104	36	0	7	36	50	35	0	0	0	6	[]	0	3
60	123457171	5	0	0	247	0	0	0	0	0	0	0	0	0	0	3	0	0	105	36	0	7	36	50	35	0	0	0	6	[]	0	3
