day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457083	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123457083	246	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
4	123457083	241	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457083	235	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457083	235	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	2	[]	0	2
7	123457083	235	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	1
8	123457083	229	11	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	2	[]	0	1
9	123457083	227	11	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	37	0	0	0	2	[]	0	1
10	123457083	222	11	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	37	0	0	0	2	[]	0	2
11	123457083	221	9	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	37	0	0	0	2	[]	0	2
12	123457083	211	15	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	37	0	0	0	2	[]	0	3
13	123457083	211	11	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	37	0	0	0	2	[]	0	5
14	123457083	211	6	17	15	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	37	0	0	0	2	[]	0	7
15	123457083	195	21	17	16	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	37	0	0	0	2	[]	0	7
16	123457083	186	25	19	18	0	0	0	0	0	0	0	0	0	0	4	1	0	27	6	0	0	6	50	37	0	0	0	2	[]	0	7
17	123457083	171	34	20	23	0	0	0	0	0	0	0	0	0	0	3	2	0	29	6	0	0	6	50	37	0	0	0	2	[]	0	7
18	123457083	151	43	26	25	0	0	0	0	0	0	0	0	0	0	6	2	0	30	9	0	0	9	50	37	0	0	0	2	[]	0	8
19	123457083	125	53	38	28	0	0	0	0	0	0	0	0	0	0	7	2	0	31	10	0	0	10	50	37	0	0	0	2	[]	0	9
20	123457083	125	33	51	34	0	0	0	0	0	0	1	0	0	0	7	2	0	33	10	0	1	10	50	37	0	0	0	2	[]	0	11
21	123457083	125	25	52	40	0	0	0	0	0	0	1	0	0	0	8	2	0	34	11	0	1	11	50	37	0	0	0	2	[]	0	10
22	123457083	104	39	54	45	0	0	0	0	0	0	1	0	0	0	8	2	0	34	12	0	1	12	50	37	0	0	0	3	[]	0	10
23	123457083	87	40	60	51	0	0	0	0	0	0	2	0	0	0	9	4	0	39	15	0	2	15	50	37	0	0	0	4	[]	0	10
24	123457083	72	46	59	60	0	0	0	0	0	0	2	0	0	0	8	6	0	40	18	0	2	18	50	37	0	0	0	4	[]	0	10
25	123457083	58	47	62	68	0	0	0	0	0	0	3	0	0	0	9	6	0	45	19	0	3	19	50	37	0	0	0	4	[]	0	11
26	123457083	49	41	65	81	0	0	0	0	0	0	4	0	0	0	7	6	0	50	19	0	4	19	50	37	0	0	0	4	[]	0	11
27	123457083	49	34	62	88	0	0	0	0	0	0	5	0	0	0	9	6	0	51	21	0	5	21	50	37	0	0	0	4	[]	0	11
28	123457083	49	23	59	101	0	0	0	0	0	0	5	0	0	0	9	7	0	52	25	0	5	25	50	37	0	0	0	4	[]	0	10
29	123457083	40	27	54	110	0	0	0	0	0	0	4	1	0	0	11	6	0	55	27	0	5	27	50	37	0	0	0	4	[]	0	10
30	123457083	34	30	53	113	0	0	0	0	0	0	3	1	0	0	13	6	0	58	29	0	5	29	50	37	0	0	0	4	[]	0	10
