day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457225	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457225	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457225	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123457225	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	3	[]	0	0
10	123457225	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	35	0	0	0	3	[]	0	0
11	123457225	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	35	0	0	0	3	[]	0	0
12	123457225	247	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	3	[]	0	2
13	123457225	247	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	35	0	0	0	3	[]	0	2
14	123457225	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	35	0	0	0	5	[]	0	2
15	123457225	238	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	35	0	0	0	5	[]	0	4
16	123457225	232	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	35	0	0	0	6	[]	0	5
17	123457225	223	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	35	0	0	0	7	[]	0	6
18	123457225	210	29	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	35	0	0	0	8	[]	0	6
19	123457225	194	35	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	50	35	0	0	0	8	[]	0	5
20	123457225	194	24	22	11	0	0	0	0	0	0	1	0	0	0	3	0	0	40	3	0	1	3	50	35	0	0	0	8	[]	0	6
21	123457225	193	20	22	16	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	50	35	0	0	0	9	[]	0	5
22	123457225	174	32	27	18	0	0	0	0	0	0	0	1	0	0	1	2	0	43	3	0	1	3	50	35	0	0	0	10	[]	0	7
23	123457225	160	39	28	23	0	0	0	0	0	0	0	1	0	0	2	2	0	43	4	0	1	4	50	35	0	0	0	10	[]	0	7
24	123457225	143	46	32	27	0	0	0	0	0	0	0	1	0	0	4	2	0	45	6	0	1	6	50	35	0	0	0	10	[]	0	8
25	123457225	120	56	39	33	0	0	0	0	0	0	0	1	0	0	4	2	0	46	7	0	1	7	50	35	0	0	0	10	[]	0	10
