day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457173	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457173	248	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
10	123457173	246	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
11	123457173	241	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	33	0	0	0	4	[]	0	1
12	123457173	235	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	33	0	0	0	4	[]	0	1
13	123457173	235	10	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	33	0	0	0	4	[]	0	2
14	123457173	235	7	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	33	0	0	0	4	[]	0	2
15	123457173	230	11	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	33	0	0	0	4	[]	0	3
16	123457173	222	16	9	8	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	50	33	0	0	0	4	[]	0	4
17	123457173	215	19	11	10	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	50	33	0	0	0	4	[]	0	4
18	123457173	204	22	15	11	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	50	33	0	0	0	4	[]	0	5
19	123457173	186	31	22	12	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	50	33	0	0	0	4	[]	0	6
20	123457173	186	21	28	13	0	0	0	0	0	0	3	0	0	0	4	2	0	34	6	0	3	6	50	33	0	0	0	4	[]	0	8
21	123457173	186	16	27	18	0	0	0	0	0	0	2	0	0	0	6	2	0	36	8	0	3	8	50	33	0	0	0	4	[]	0	8
22	123457173	172	26	26	22	0	0	0	0	0	0	1	1	0	0	6	3	0	37	9	0	3	9	50	33	0	0	0	5	[]	0	7
23	123457173	155	38	26	26	0	0	0	0	0	0	1	1	0	0	7	3	0	38	10	0	3	10	50	33	0	0	0	5	[]	0	7
24	123457173	141	42	34	27	0	0	0	0	0	0	1	1	0	0	8	3	0	39	11	0	3	11	50	33	0	0	0	5	[]	0	8
25	123457173	130	42	39	33	0	0	0	0	0	0	1	1	0	0	9	2	0	40	12	0	3	12	50	33	0	0	0	5	[]	0	7
26	123457173	113	53	43	34	0	0	0	0	0	0	1	1	0	0	7	5	0	41	13	0	3	13	50	33	0	0	0	5	[]	0	7
27	123457173	113	40	47	42	0	0	0	0	0	0	2	1	0	0	5	7	0	42	13	0	4	13	50	33	0	0	0	5	[]	0	9
28	123457173	112	31	45	53	0	0	0	0	0	0	5	1	0	0	6	4	0	45	14	0	7	14	50	33	0	0	0	6	[]	0	9
29	123457173	98	34	50	59	0	0	0	0	0	0	3	3	0	0	5	5	0	47	15	0	7	15	50	33	0	0	0	6	[]	0	9
30	123457173	81	42	50	70	0	0	0	0	0	0	3	1	0	0	5	5	0	49	16	0	7	16	50	33	0	0	0	6	[]	0	12
31	123457173	71	36	55	80	0	0	0	0	0	0	2	2	0	0	7	4	0	50	19	0	7	19	50	33	0	0	0	6	[]	0	12
32	123457173	55	43	56	88	0	0	0	0	0	0	1	3	0	0	6	5	0	54	20	0	7	20	50	33	0	0	0	6	[]	0	12
33	123457173	45	39	60	95	0	0	0	0	0	0	1	3	0	0	8	6	0	55	24	0	7	24	50	33	0	0	0	7	[]	0	12
34	123457173	45	21	72	101	0	0	0	0	0	0	0	4	0	0	8	6	0	56	25	0	7	25	50	33	0	0	0	7	[]	0	12
35	123457173	45	19	61	115	0	0	0	0	0	0	0	4	0	0	5	8	0	58	25	0	7	25	50	33	0	0	0	7	[]	0	12
36	123457173	39	21	58	122	0	0	0	0	0	0	0	4	0	0	6	7	0	58	26	0	7	26	50	33	0	0	0	7	[]	0	12
37	123457173	32	21	55	131	0	0	0	0	0	0	1	3	0	0	6	8	0	62	27	0	8	27	50	33	0	0	0	7	[]	0	12
38	123457173	21	26	52	140	0	0	0	0	0	0	1	0	0	0	10	7	0	63	31	0	8	31	50	33	0	0	0	7	[]	0	12
39	123457173	11	31	50	145	0	0	0	0	0	0	2	0	0	0	10	8	0	64	33	0	9	33	50	33	0	0	0	7	[]	0	12
40	123457173	11	22	54	149	0	0	0	0	0	0	2	0	0	0	9	10	0	66	35	0	9	35	50	33	0	0	0	7	[]	0	12
41	123457173	11	13	52	158	0	0	0	0	0	0	2	1	0	0	10	10	0	68	39	0	10	39	50	33	0	0	0	7	[]	0	11
42	123457173	11	10	46	165	0	0	0	0	0	0	4	1	0	0	10	10	0	74	40	0	12	40	50	33	0	0	0	7	[]	0	11
43	123457173	8	11	42	175	0	0	0	0	0	0	4	1	0	0	8	8	0	78	40	0	12	40	50	33	0	0	0	7	[]	0	11
44	123457173	7	7	42	181	0	0	0	0	0	0	4	1	0	0	7	8	0	79	40	0	12	40	50	33	0	0	0	7	[]	0	11
45	123457173	7	4	37	188	0	0	0	0	0	0	3	2	0	0	8	8	0	81	41	0	12	41	50	33	0	0	0	7	[]	0	10
46	123457173	6	4	35	191	0	0	0	0	0	0	3	2	0	0	8	8	0	83	42	0	12	42	50	33	0	0	0	7	[]	0	10
47	123457173	5	4	31	197	0	0	0	0	0	0	2	2	0	0	7	9	0	83	43	0	12	43	50	33	0	0	0	7	[]	0	10
48	123457173	5	3	25	206	0	0	0	0	0	0	3	2	0	0	7	6	0	87	44	0	13	44	50	33	0	0	0	7	[]	0	10
49	123457173	5	3	21	212	0	0	0	0	0	0	3	2	0	0	5	6	0	88	44	0	14	44	50	33	0	0	0	7	[]	0	8
50	123457173	5	2	20	216	0	0	0	0	0	0	3	2	0	0	4	5	0	88	44	0	14	44	50	33	0	0	0	7	[]	0	8
51	123457173	5	2	18	223	0	0	0	0	0	0	2	2	0	0	2	3	0	90	44	0	14	44	50	33	0	0	0	7	[]	0	8
52	123457173	5	1	19	226	0	0	0	0	0	0	2	0	0	0	2	2	0	93	44	0	14	44	50	33	0	0	0	7	[]	0	8
53	123457173	5	1	15	230	0	0	0	0	0	0	2	0	0	0	2	2	0	95	44	0	14	44	50	33	0	0	0	7	[]	0	8
54	123457173	4	1	14	232	0	0	0	0	0	0	2	0	0	0	1	3	0	98	44	0	14	44	50	33	0	0	0	7	[]	0	8
55	123457173	4	1	13	234	0	0	0	0	0	0	2	0	0	0	0	3	0	101	44	0	14	44	50	33	0	0	0	7	[]	0	6
56	123457173	4	1	11	236	0	0	0	0	0	0	2	0	0	0	1	2	0	105	45	0	14	45	50	33	0	0	0	7	[]	0	6
57	123457173	4	1	8	238	0	0	0	0	0	0	3	0	0	0	1	2	0	106	46	0	15	46	50	33	0	0	0	7	[]	0	5
58	123457173	4	1	6	242	0	0	0	0	0	0	2	0	0	0	1	1	0	109	46	0	15	46	50	33	0	0	0	7	[]	0	3
59	123457173	4	1	6	243	0	0	0	0	0	0	1	0	0	0	1	1	0	112	46	0	15	46	50	33	0	0	0	7	[]	0	3
60	123457173	4	0	7	243	0	0	0	0	0	0	1	0	0	0	1	1	0	114	46	0	15	46	50	33	0	0	0	7	[]	0	3
