day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456973	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456973	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123456973	245	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123456973	240	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456973	240	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123456973	240	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123456973	237	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	1	[]	0	1
9	123456973	234	8	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	35	0	0	0	1	[]	0	1
10	123456973	232	9	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	35	0	0	0	1	[]	0	2
11	123456973	229	10	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	35	0	0	0	2	[]	0	3
12	123456973	221	11	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	35	0	0	0	3	[]	0	4
13	123456973	221	9	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	35	0	0	0	3	[]	0	4
14	123456973	221	6	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	35	0	0	0	3	[]	0	5
15	123456973	207	20	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	35	0	0	0	3	[]	0	5
16	123456973	194	28	18	12	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	50	35	0	0	0	3	[]	0	6
17	123456973	167	48	23	14	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	50	35	0	0	0	3	[]	0	7
18	123456973	149	51	33	20	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	50	35	0	0	0	4	[]	0	7
19	123456973	116	64	50	21	0	0	0	0	0	0	0	1	0	0	3	0	0	30	4	0	1	4	50	35	0	0	0	4	[]	0	9
20	123456973	116	52	53	29	0	0	0	0	0	0	0	1	0	0	3	1	0	33	5	0	1	5	50	35	0	0	0	4	[]	0	9
21	123456973	116	42	56	34	0	0	0	0	0	0	0	1	0	0	4	2	0	33	7	0	1	7	50	35	0	0	0	4	[]	0	8
22	123456973	99	46	57	43	0	0	0	0	0	0	0	1	0	0	6	3	0	36	10	0	1	10	50	35	0	0	0	4	[]	0	9
23	123456973	83	49	60	50	0	0	0	0	0	0	1	1	0	0	7	4	0	39	13	0	2	13	50	35	0	0	0	4	[]	0	9
24	123456973	76	43	62	61	0	0	0	0	0	0	1	1	0	0	6	5	0	40	13	0	2	13	50	35	0	0	0	4	[]	0	10
25	123456973	60	45	67	70	0	0	0	0	0	0	1	1	0	0	6	5	0	43	13	0	2	13	50	35	0	0	0	4	[]	0	10
26	123456973	53	42	62	85	0	0	0	0	0	0	2	0	0	0	5	6	0	45	13	0	3	13	50	35	0	0	0	4	[]	0	11
