day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456848	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456848	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123456848	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123456848	246	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456848	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	2
7	123456848	246	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456848	240	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123456848	232	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123456848	227	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	2
11	123456848	212	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	5
12	123456848	194	31	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	37	0	0	0	3	[]	0	6
13	123456848	194	22	27	8	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	50	37	0	0	0	3	[]	0	6
14	123456848	194	18	26	13	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	37	0	0	0	3	[]	0	5
15	123456848	181	26	26	18	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	37	0	0	0	4	[]	0	5
16	123456848	170	30	25	26	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	37	0	0	0	4	[]	0	6
17	123456848	150	44	29	28	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	37	0	0	0	4	[]	0	6
18	123456848	134	47	37	32	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	50	37	0	0	0	4	[]	0	7
19	123456848	117	46	46	39	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	50	37	0	0	0	4	[]	0	9
20	123456848	117	34	47	46	0	0	0	0	0	0	2	1	0	0	6	0	0	29	6	0	3	6	50	37	0	0	0	4	[]	0	9
21	123456848	117	21	53	52	0	0	0	0	0	0	2	1	0	0	7	0	0	29	7	0	3	7	50	37	0	0	0	4	[]	0	11
22	123456848	104	31	46	63	0	0	0	0	0	0	2	0	0	0	7	0	0	32	8	0	3	8	50	37	0	0	0	4	[]	0	11
23	123456848	81	45	47	71	0	0	0	0	0	0	2	0	0	0	7	0	0	32	8	0	3	8	50	37	0	0	0	4	[]	0	12
24	123456848	67	53	50	72	0	0	0	0	0	0	3	0	0	0	6	2	0	34	9	0	4	9	50	37	0	0	0	4	[]	0	12
25	123456848	52	47	62	79	0	0	0	0	0	0	1	2	0	0	7	3	0	34	11	0	4	11	50	37	0	0	0	4	[]	0	12
26	123456848	38	50	64	85	0	0	0	0	0	0	3	2	0	0	8	3	0	37	12	0	6	12	50	37	0	0	0	4	[]	0	12
