day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456991	244	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	1
3	123456991	243	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	1
4	123456991	237	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	3	[]	0	2
5	123456991	228	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	4	[]	0	3
6	123456991	228	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	4	[]	0	2
7	123456991	227	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	5	[]	0	5
8	123456991	220	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	5	[]	0	3
9	123456991	212	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	5	[]	0	3
10	123456991	197	25	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	40	0	0	0	5	[]	0	4
11	123456991	185	32	14	16	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	40	0	0	0	5	[]	0	4
12	123456991	168	38	21	20	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	40	0	0	0	5	[]	0	5
13	123456991	168	24	32	21	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	50	40	0	0	0	5	[]	0	6
14	123456991	168	18	29	26	0	0	0	0	0	0	2	0	0	0	6	1	0	30	7	0	2	7	50	40	0	0	0	5	[]	0	7
15	123456991	155	26	30	28	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	50	40	0	0	0	5	[]	0	9
16	123456991	142	34	31	31	0	0	0	0	0	0	2	0	0	0	7	3	0	31	10	0	2	10	50	40	0	0	0	5	[]	0	11
17	123456991	130	36	38	33	0	0	0	0	0	0	1	1	0	0	6	5	0	31	11	0	2	11	50	40	0	0	0	5	[]	0	9
18	123456991	107	47	43	40	0	0	0	0	0	0	1	1	0	0	5	6	0	32	11	0	2	11	50	40	0	0	0	5	[]	0	10
19	123456991	97	46	45	47	0	0	0	0	0	0	1	1	0	0	6	7	0	33	13	0	2	13	50	40	0	0	0	5	[]	0	10
20	123456991	97	30	56	51	0	0	0	0	0	0	1	1	0	0	6	8	0	34	15	0	2	15	50	40	0	0	0	5	[]	0	10
21	123456991	97	22	54	61	0	0	0	0	0	0	0	1	0	0	7	8	0	36	17	0	2	17	50	40	0	0	0	5	[]	0	10
22	123456991	74	36	56	67	0	0	0	0	0	0	0	1	0	0	7	9	0	37	18	0	2	18	50	40	0	0	0	6	[]	0	10
23	123456991	67	31	63	72	0	0	0	0	0	0	1	0	0	0	5	11	0	40	19	0	3	19	50	40	0	0	0	6	[]	0	10
24	123456991	58	37	55	87	0	0	0	0	0	0	1	0	0	0	5	7	0	42	19	0	3	19	50	40	0	0	0	7	[]	0	10
25	123456991	48	37	53	100	0	0	0	0	0	0	0	1	0	0	5	6	0	44	20	0	3	20	50	40	0	0	0	7	[]	0	10
26	123456991	38	34	55	108	0	0	0	0	0	0	2	1	0	0	7	5	0	49	22	0	5	22	50	40	0	0	0	7	[]	0	12
27	123456991	38	27	58	112	0	0	0	0	0	0	2	1	0	0	6	6	0	49	23	0	5	23	50	40	0	0	0	7	[]	0	12
28	123456991	38	16	58	120	0	0	0	0	0	0	3	1	0	0	8	6	0	51	25	0	6	25	50	40	0	0	0	7	[]	0	12
29	123456991	21	27	52	132	0	0	0	0	0	0	2	2	0	0	10	4	0	55	27	0	6	27	50	40	0	0	0	7	[]	0	12
30	123456991	14	28	50	141	0	0	0	0	0	0	1	3	0	0	8	5	0	56	28	0	6	28	50	40	0	0	0	7	[]	0	12
31	123456991	10	27	48	150	0	0	0	0	0	0	1	3	0	0	7	4	0	56	28	0	6	28	50	40	0	0	0	7	[]	0	12
32	123456991	8	16	51	157	0	0	0	0	0	0	1	3	0	0	10	4	0	56	32	0	6	32	50	40	0	0	0	7	[]	0	12
33	123456991	4	18	49	162	0	0	0	0	0	0	1	2	0	0	10	4	0	58	33	0	6	33	50	40	0	0	0	7	[]	0	12
34	123456991	4	12	49	166	0	0	0	0	0	0	1	2	0	0	12	4	0	58	35	0	6	35	50	40	0	0	0	7	[]	0	12
35	123456991	4	9	45	172	0	0	0	0	0	0	1	2	0	0	12	5	0	58	37	0	6	37	50	40	0	0	0	7	[]	0	12
36	123456991	4	8	44	177	0	0	0	0	0	0	0	1	0	0	11	5	0	58	38	0	6	38	50	40	0	0	0	7	[]	0	12
37	123456991	3	6	41	183	0	0	0	0	0	0	0	1	0	0	9	7	0	60	39	0	6	39	50	40	0	0	0	7	[]	0	12
38	123456991	2	5	35	194	0	0	0	0	0	0	0	0	0	0	5	9	0	63	39	0	6	39	50	40	0	0	0	7	[]	0	12
39	123456991	2	3	32	199	0	0	0	0	0	0	1	0	0	0	4	9	0	64	40	0	7	40	50	40	0	0	0	7	[]	0	10
40	123456991	2	3	27	204	0	0	0	0	0	0	1	0	0	0	5	8	0	67	41	0	7	41	50	40	0	0	0	7	[]	0	10
41	123456991	2	2	26	206	0	0	0	0	0	0	1	0	0	0	5	8	0	68	41	0	7	41	50	40	0	0	0	7	[]	0	10
42	123456991	2	2	24	212	0	0	0	0	0	0	1	0	0	0	5	4	0	70	41	0	7	41	50	40	0	0	0	7	[]	0	9
43	123456991	2	0	21	218	0	0	0	0	0	0	1	0	0	0	5	3	0	74	41	0	7	41	50	40	0	0	0	7	[]	0	9
44	123456991	2	0	16	225	0	0	0	0	0	0	1	0	0	0	3	3	0	77	41	0	7	41	50	40	0	0	0	7	[]	0	9
45	123456991	2	0	12	231	0	0	0	0	0	0	1	0	0	0	1	3	0	79	41	0	7	41	50	40	0	0	0	7	[]	0	6
46	123456991	2	0	11	233	0	0	0	0	0	0	1	0	0	0	1	2	0	80	41	0	7	41	50	40	0	0	0	7	[]	0	6
47	123456991	2	0	8	235	0	0	0	0	0	0	1	1	0	0	2	1	0	82	42	0	8	42	50	40	0	0	0	7	[]	0	5
48	123456991	2	0	7	235	0	0	0	0	0	0	1	1	0	0	3	1	0	83	43	0	8	43	50	40	0	0	0	7	[]	0	5
