day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456979	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456979	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456979	254	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	34	0	0	0	1	[]	0	1
7	123456979	254	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	34	0	0	0	1	[]	0	1
8	123456979	252	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	34	0	0	0	1	[]	0	1
9	123456979	249	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	34	0	0	0	1	[]	0	1
10	123456979	246	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	34	0	0	0	1	[]	0	1
11	123456979	245	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	34	0	0	0	1	[]	0	1
12	123456979	240	10	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	50	34	0	0	0	2	[]	0	1
