day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456912	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456912	247	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	2
4	123456912	241	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	3	[]	0	2
5	123456912	236	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	3	[]	0	2
6	123456912	236	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	3	[]	0	2
7	123456912	236	7	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	3	[]	0	2
8	123456912	226	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	3	[]	0	2
9	123456912	216	19	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	34	0	0	0	3	[]	0	2
10	123456912	205	23	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	4	[]	0	4
11	123456912	186	31	25	10	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	34	0	0	0	4	[]	0	7
12	123456912	166	44	26	15	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	34	0	0	0	4	[]	0	7
13	123456912	166	35	31	17	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	50	34	0	0	0	4	[]	0	8
14	123456912	166	25	37	19	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	50	34	0	0	0	4	[]	0	9
15	123456912	138	47	38	21	0	0	0	0	0	0	2	0	0	0	7	3	0	25	10	0	2	10	50	34	0	0	0	4	[]	0	9
16	123456912	123	53	36	31	0	0	0	0	0	0	3	0	0	0	7	3	0	30	11	0	3	11	50	34	0	0	0	4	[]	0	8
