day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456859	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456859	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	3	[]	0	1
14	123456859	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123456859	251	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	1
16	123456859	250	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
17	123456859	248	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	4	[]	0	1
18	123456859	243	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	4	[]	0	2
19	123456859	235	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	34	0	0	0	5	[]	0	3
20	123456859	234	11	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	50	34	0	0	0	6	[]	0	4
21	123456859	234	7	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	34	0	0	0	6	[]	0	5
22	123456859	223	16	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	50	34	0	0	0	6	[]	0	3
23	123456859	215	18	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	50	34	0	0	0	6	[]	0	2
24	123456859	207	21	16	9	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	50	34	0	0	0	6	[]	0	3
25	123456859	200	19	20	14	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	50	34	0	0	0	7	[]	0	4
26	123456859	194	20	20	19	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	50	34	0	0	0	7	[]	0	4
27	123456859	194	14	23	22	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	50	34	0	0	0	7	[]	0	6
28	123456859	194	11	25	23	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	50	34	0	0	0	7	[]	0	6
29	123456859	177	23	22	29	0	0	0	0	0	0	1	0	0	0	4	0	0	49	5	0	1	5	50	34	0	0	0	7	[]	0	6
30	123456859	167	24	23	34	0	0	0	0	0	0	2	0	0	0	6	0	0	51	7	0	2	7	50	34	0	0	0	7	[]	0	6
31	123456859	162	23	21	39	0	0	0	0	0	0	1	1	0	0	9	0	0	53	10	0	2	10	50	34	0	0	0	7	[]	0	5
32	123456859	149	30	20	45	0	0	0	0	0	0	2	1	0	0	7	2	0	58	10	0	3	10	50	34	0	0	0	8	[]	0	8
33	123456859	132	40	24	47	0	0	0	0	0	0	2	1	0	0	8	2	0	62	12	0	3	12	50	34	0	0	0	8	[]	0	10
34	123456859	131	30	27	53	0	0	0	0	0	0	4	1	0	0	8	2	0	66	13	0	5	13	50	34	0	0	0	9	[]	0	10
35	123456859	130	23	33	54	0	0	0	0	0	0	4	1	0	0	7	4	0	68	14	0	5	14	50	34	0	0	0	10	[]	0	10
36	123456859	109	38	33	57	0	0	0	0	0	0	3	3	0	0	8	5	0	69	16	0	6	16	50	34	0	0	0	10	[]	0	10
37	123456859	92	50	33	61	0	0	0	0	0	0	4	3	0	0	8	5	0	71	16	0	7	16	50	34	0	0	0	10	[]	0	11
38	123456859	68	59	42	64	0	0	0	0	0	0	4	3	0	0	10	6	0	75	19	0	7	19	50	34	0	0	0	10	[]	0	11
39	123456859	58	56	49	73	0	0	0	0	0	0	2	4	0	0	8	6	0	77	19	0	7	19	50	34	0	0	0	10	[]	0	10
40	123456859	39	53	64	82	0	0	0	0	0	0	3	3	0	0	7	5	0	79	19	0	8	19	50	34	0	0	0	10	[]	0	10
41	123456859	39	36	67	97	0	0	0	0	0	0	3	3	0	0	7	4	0	79	21	0	8	21	50	34	0	0	0	10	[]	0	10
42	123456859	39	22	72	107	0	0	0	0	0	0	3	2	0	0	6	5	0	80	21	0	8	21	50	34	0	0	0	10	[]	0	10
43	123456859	29	24	64	121	0	0	0	0	0	0	3	2	0	0	8	5	0	82	25	0	8	25	50	34	0	0	0	10	[]	0	9
44	123456859	21	22	62	133	0	0	0	0	0	0	1	2	0	0	9	6	0	82	28	0	8	28	50	34	0	0	0	10	[]	0	10
45	123456859	15	23	53	144	0	0	0	0	0	0	1	2	0	0	13	5	0	83	32	0	8	32	50	34	0	0	0	10	[]	0	10
46	123456859	14	16	54	152	0	0	0	0	0	0	1	1	0	0	12	6	0	84	34	0	8	34	50	34	0	0	0	10	[]	0	10
47	123456859	12	10	52	160	0	0	0	0	0	0	1	0	0	0	14	7	0	86	37	0	8	37	50	34	0	0	0	10	[]	0	10
48	123456859	12	8	43	170	0	0	0	0	0	0	2	0	0	0	13	8	0	88	40	0	9	40	50	34	0	0	0	10	[]	0	10
49	123456859	12	5	38	176	0	0	0	0	0	0	1	1	0	0	15	8	0	88	42	0	9	42	50	34	0	0	0	10	[]	0	10
50	123456859	9	7	36	180	0	0	0	0	0	0	1	0	0	0	14	9	0	89	42	0	9	42	50	34	0	0	0	10	[]	0	10
51	123456859	9	4	34	186	0	0	0	0	0	0	1	0	0	0	14	8	0	91	43	0	9	43	50	34	0	0	0	10	[]	0	10
52	123456859	8	3	31	190	0	0	0	0	0	0	1	0	0	0	14	9	0	91	44	0	9	44	50	34	0	0	0	10	[]	0	10
53	123456859	8	2	26	200	0	0	0	0	0	0	1	0	0	0	12	7	0	93	44	0	9	44	50	34	0	0	0	10	[]	0	10
54	123456859	8	1	24	206	0	0	0	0	0	0	0	1	0	0	8	8	0	93	44	0	9	44	50	34	0	0	0	10	[]	0	10
