day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123457087	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123457087	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123457087	256	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457087	253	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	4	[]	0	1
9	123457087	250	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	2
10	123457087	244	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	4	[]	0	1
11	123457087	241	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	4	[]	0	1
12	123457087	239	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	5	[]	0	1
13	123457087	239	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	32	0	0	0	5	[]	0	3
14	123457087	238	4	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	32	0	0	0	6	[]	0	3
15	123457087	226	14	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	32	0	0	0	7	[]	0	3
16	123457087	216	22	9	8	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	50	32	0	0	0	7	[]	0	5
17	123457087	208	25	13	8	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	32	0	0	0	7	[]	0	5
18	123457087	193	32	19	9	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	50	32	0	0	0	7	[]	0	5
19	123457087	179	34	29	11	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	50	32	0	0	0	7	[]	0	5
20	123457087	178	28	33	13	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	50	32	0	0	0	8	[]	0	6
21	123457087	178	21	33	18	0	0	0	0	0	0	1	0	0	0	5	2	0	37	7	0	1	7	50	32	0	0	0	8	[]	0	6
22	123457087	168	26	32	23	0	0	0	0	0	0	1	0	0	0	5	3	0	39	8	0	1	8	50	32	0	0	0	9	[]	0	6
23	123457087	154	31	36	28	0	0	0	0	0	0	1	0	0	0	5	3	0	39	8	0	1	8	50	32	0	0	0	10	[]	0	6
24	123457087	139	35	40	34	0	0	0	0	0	0	1	0	0	0	7	2	0	41	10	0	1	10	50	32	0	0	0	10	[]	0	8
25	123457087	117	49	39	42	0	0	0	0	0	0	1	0	0	0	8	2	0	42	11	0	1	11	50	32	0	0	0	11	[]	0	10
26	123457087	99	52	48	49	0	0	0	0	0	0	1	0	0	0	5	4	0	43	12	0	1	12	50	32	0	0	0	11	[]	0	11
27	123457087	99	34	58	56	0	0	0	0	0	0	2	0	0	0	6	3	0	46	13	0	2	13	50	32	0	0	0	11	[]	0	11
28	123457087	99	23	58	68	0	0	0	0	0	0	1	1	0	0	5	3	0	48	13	0	2	13	50	32	0	0	0	11	[]	0	11
29	123457087	67	46	55	77	0	0	0	0	0	0	1	2	0	0	7	3	0	50	15	0	3	15	50	32	0	0	0	11	[]	0	11
30	123457087	38	64	59	85	0	0	0	0	0	0	1	2	0	0	6	3	0	50	15	0	3	15	50	32	0	0	0	12	[]	0	12
31	123457087	26	61	68	93	0	0	0	0	0	0	1	1	0	0	5	3	0	50	15	0	3	15	50	32	0	0	0	12	[]	0	12
32	123457087	20	52	72	102	0	0	0	0	0	0	2	1	0	0	7	2	0	52	17	0	4	17	50	32	0	0	0	12	[]	0	12
33	123457087	13	46	66	119	0	0	0	0	0	0	3	1	0	0	5	5	0	55	18	0	5	18	50	32	0	0	0	12	[]	0	12
34	123457087	13	25	72	132	0	0	0	0	0	0	3	2	0	0	7	4	0	58	21	0	6	21	50	32	0	0	0	12	[]	0	12
35	123457087	13	18	68	142	0	0	0	0	0	0	3	2	0	0	7	5	0	58	23	0	6	23	50	32	0	0	0	12	[]	0	12
36	123457087	6	22	61	151	0	0	0	0	0	0	2	3	0	0	8	5	0	58	25	0	6	25	50	32	0	0	0	12	[]	0	12
37	123457087	3	17	61	160	0	0	0	0	0	0	2	2	0	0	8	5	0	58	26	0	6	26	50	32	0	0	0	12	[]	0	12
38	123457087	3	14	54	170	0	0	0	0	0	0	1	3	0	0	6	7	0	58	26	0	6	26	50	32	0	0	0	12	[]	0	12
39	123457087	3	10	50	180	0	0	0	0	0	0	1	2	0	0	6	6	0	60	27	0	6	27	50	32	0	0	0	12	[]	0	12
40	123457087	2	6	47	186	0	0	0	0	0	0	1	2	0	0	7	7	0	61	29	0	6	29	50	32	0	0	0	12	[]	0	12
41	123457087	2	5	39	194	0	0	0	0	0	0	1	2	0	0	6	9	0	64	30	0	6	30	50	32	0	0	0	12	[]	0	12
42	123457087	2	3	36	201	0	0	0	0	0	0	1	1	0	0	7	7	0	65	31	0	6	31	50	32	0	0	0	12	[]	0	12
43	123457087	2	2	31	205	0	0	0	0	0	0	0	1	0	0	10	7	0	67	35	0	6	35	50	32	0	0	0	12	[]	0	12
44	123457087	2	2	25	215	0	0	0	0	0	0	0	0	0	0	9	5	0	69	35	0	6	35	50	32	0	0	0	12	[]	0	11
45	123457087	2	2	18	222	0	0	0	0	0	0	1	0	0	0	8	5	0	72	36	0	7	36	50	32	0	0	0	12	[]	0	10
46	123457087	2	1	17	226	0	0	0	0	0	0	1	0	0	0	7	4	0	75	36	0	7	36	50	32	0	0	0	12	[]	0	11
47	123457087	2	1	14	230	0	0	0	0	0	0	1	0	0	0	6	4	0	76	36	0	7	36	50	32	0	0	0	12	[]	0	11
48	123457087	2	0	9	235	0	0	0	0	0	0	1	0	0	0	7	4	0	79	37	0	7	37	50	32	0	0	0	12	[]	0	11
49	123457087	2	0	9	236	0	0	0	0	0	0	1	0	0	0	6	4	0	82	37	0	7	37	50	32	0	0	0	12	[]	0	10
50	123457087	2	0	9	238	0	0	0	0	0	0	1	0	0	0	5	3	0	84	37	0	7	37	50	32	0	0	0	12	[]	0	10
51	123457087	2	0	9	239	0	0	0	0	0	0	0	1	0	0	4	3	0	85	37	0	7	37	50	32	0	0	0	12	[]	0	10
52	123457087	2	0	9	240	0	0	0	0	0	0	0	1	0	0	2	4	0	89	37	0	7	37	50	32	0	0	0	12	[]	0	8
53	123457087	2	0	9	244	0	0	0	0	0	0	0	1	0	0	2	0	0	90	37	0	7	37	50	32	0	0	0	12	[]	0	8
54	123457087	2	0	8	244	0	0	0	0	0	0	0	1	0	0	3	0	0	91	38	0	7	38	50	32	0	0	0	12	[]	0	8
55	123457087	2	0	5	249	0	0	0	0	0	0	0	0	0	0	2	0	0	94	38	0	7	38	50	32	0	0	0	12	[]	0	4
56	123457087	2	0	5	249	0	0	0	0	0	0	0	0	0	0	2	0	0	96	38	0	7	38	50	32	0	0	0	12	[]	0	4
57	123457087	2	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	102	38	0	7	38	50	32	0	0	0	12	[]	0	3
58	123457087	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	102	38	0	7	38	50	32	0	0	0	12	[]	0	2
59	123457087	2	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	103	38	0	7	38	50	32	0	0	0	12	[]	0	2
60	123457087	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	104	38	0	7	38	50	32	0	0	0	12	[]	0	2
