day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457274	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123457274	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123457274	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
12	123457274	246	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457274	246	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123457274	244	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	5	[]	0	2
15	123457274	241	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	5	[]	0	2
16	123457274	227	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	36	0	0	0	6	[]	0	3
17	123457274	223	21	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	36	0	0	0	6	[]	0	3
18	123457274	210	26	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	36	0	0	0	6	[]	0	5
19	123457274	195	32	19	5	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	50	36	0	0	0	6	[]	0	6
20	123457274	195	16	31	8	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	50	36	0	0	0	6	[]	0	8
21	123457274	195	8	32	15	0	0	0	0	0	0	0	0	0	0	2	2	0	38	4	0	0	4	50	36	0	0	0	6	[]	0	8
22	123457274	161	41	27	18	0	0	0	0	0	0	1	0	0	0	4	2	0	40	6	0	1	6	50	36	0	0	0	6	[]	0	8
23	123457274	141	46	39	20	0	0	0	0	0	0	2	0	0	0	4	2	0	42	6	0	2	6	50	36	0	0	0	7	[]	0	8
24	123457274	125	48	45	23	0	0	0	0	0	0	2	0	0	0	9	2	0	42	11	0	2	11	50	36	0	0	0	8	[]	0	8
25	123457274	111	51	47	28	0	0	0	0	0	0	3	0	0	0	9	5	0	45	14	0	3	14	50	36	0	0	0	8	[]	0	8
26	123457274	99	47	57	33	0	0	0	0	0	0	3	0	0	0	9	6	0	48	15	0	3	15	50	36	0	0	0	8	[]	0	8
27	123457274	99	38	57	42	0	0	0	0	0	0	3	0	0	0	10	5	0	48	16	0	3	16	50	36	0	0	0	8	[]	0	9
28	123457274	99	30	56	48	0	0	0	0	0	0	1	2	0	0	12	6	0	49	20	0	3	20	50	36	0	0	0	8	[]	0	9
29	123457274	89	30	55	57	0	0	0	0	0	0	2	2	0	0	10	9	0	50	22	0	4	22	50	36	0	0	0	8	[]	0	9
30	123457274	83	27	51	65	0	0	0	0	0	0	3	2	0	0	14	9	0	51	27	0	5	27	50	36	0	0	0	8	[]	0	10
31	123457274	70	27	54	73	0	0	0	0	0	0	4	2	0	0	14	10	0	53	28	0	6	28	50	36	0	0	0	8	[]	0	10
32	123457274	57	32	51	85	0	0	0	0	0	0	4	1	0	0	15	9	0	56	30	0	6	30	50	36	0	0	0	8	[]	0	11
33	123457274	47	32	55	91	0	0	0	0	0	0	3	1	0	0	11	14	0	56	31	0	6	31	50	36	0	0	0	8	[]	0	11
34	123457274	47	24	54	102	0	0	0	0	0	0	4	1	0	0	9	13	0	60	33	0	7	33	50	36	0	0	0	8	[]	0	11
35	123457274	47	16	54	112	0	0	0	0	0	0	3	2	0	0	10	10	0	61	34	0	8	34	50	36	0	0	0	8	[]	0	11
36	123457274	40	16	55	119	0	0	0	0	0	0	3	2	0	0	8	11	0	61	34	0	8	34	50	36	0	0	0	8	[]	0	11
37	123457274	34	19	41	133	0	0	0	0	0	0	3	2	0	0	11	11	0	63	38	0	8	38	50	36	0	0	0	8	[]	0	11
38	123457274	28	19	41	142	0	0	0	0	0	0	3	2	0	0	6	13	0	63	39	0	8	39	50	36	0	0	0	8	[]	0	11
39	123457274	25	16	40	152	0	0	0	0	0	0	2	2	0	0	6	11	0	63	39	0	8	39	50	36	0	0	0	8	[]	0	11
40	123457274	24	13	40	161	0	0	0	0	0	0	1	2	0	0	4	9	0	66	40	0	8	40	50	36	0	0	0	8	[]	0	10
41	123457274	24	6	36	169	0	0	0	0	0	0	3	1	0	0	7	8	0	71	43	0	10	43	50	36	0	0	0	8	[]	0	10
42	123457274	24	2	34	176	0	0	0	0	0	0	2	2	0	0	8	6	0	72	44	0	10	44	50	36	0	0	0	8	[]	0	11
43	123457274	22	3	30	180	0	0	0	0	0	0	2	2	0	0	10	5	0	73	46	0	10	46	50	36	0	0	0	8	[]	0	11
44	123457274	21	4	27	184	0	0	0	0	0	0	1	2	0	0	8	7	0	76	48	0	10	48	50	36	0	0	0	8	[]	0	10
45	123457274	19	4	28	187	0	0	0	0	0	0	1	1	0	0	7	7	0	78	48	0	10	48	50	36	0	0	0	8	[]	0	10
46	123457274	18	3	22	193	0	0	0	0	0	0	1	1	0	0	7	9	0	80	50	0	10	50	50	36	0	0	0	8	[]	0	10
47	123457274	15	5	21	199	0	0	0	0	0	0	1	1	0	0	6	6	0	82	50	0	10	50	50	36	0	0	0	8	[]	0	9
48	123457274	15	4	19	202	0	0	0	0	0	0	2	1	0	0	6	5	0	87	50	0	11	50	50	36	0	0	0	8	[]	0	9
49	123457274	15	3	19	202	0	0	0	0	0	0	2	1	0	0	6	6	0	87	51	0	11	51	50	36	0	0	0	8	[]	0	8
50	123457274	9	9	17	205	0	0	0	0	0	0	1	2	0	0	5	6	0	88	51	0	11	51	50	36	0	0	0	8	[]	0	7
51	123457274	6	9	18	212	0	0	0	0	0	0	1	0	0	0	4	4	0	89	51	0	11	51	50	36	0	0	0	8	[]	0	6
52	123457274	4	6	21	215	0	0	0	0	0	0	1	0	0	0	4	3	0	95	51	0	11	51	50	36	0	0	0	8	[]	0	6
53	123457274	2	7	18	219	0	0	0	0	0	0	1	0	0	0	5	2	0	96	53	0	11	53	50	36	0	0	0	8	[]	0	6
