day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457117	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457117	245	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	37	0	0	0	3	[]	0	1
5	123457117	242	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	37	0	0	0	3	[]	0	2
6	123457117	242	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	37	0	0	0	3	[]	0	2
7	123457117	242	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	37	0	0	0	3	[]	0	1
8	123457117	238	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	37	0	0	0	3	[]	0	1
9	123457117	232	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	37	0	0	0	3	[]	0	2
10	123457117	222	17	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	37	0	0	0	3	[]	0	3
11	123457117	213	23	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	37	0	0	0	3	[]	0	3
12	123457117	202	28	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	37	0	0	0	4	[]	0	3
13	123457117	202	22	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	37	0	0	0	4	[]	0	3
14	123457117	200	16	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	0	3	50	37	0	0	0	6	[]	0	4
15	123457117	190	23	22	13	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	1	5	50	37	0	0	0	6	[]	0	6
16	123457117	178	30	24	14	0	0	0	0	0	0	1	0	0	0	5	1	0	37	7	0	1	7	50	37	0	0	0	6	[]	0	8
17	123457117	165	37	26	18	0	0	0	0	0	0	1	0	0	0	4	2	0	41	7	0	1	7	50	37	0	0	0	6	[]	0	10
18	123457117	152	39	34	19	0	0	0	0	0	0	1	0	0	0	5	3	0	42	9	0	1	9	50	37	0	0	0	6	[]	0	11
19	123457117	135	45	35	27	0	0	0	0	0	0	1	0	0	0	5	5	0	43	11	0	1	11	50	37	0	0	0	6	[]	0	10
20	123457117	135	30	43	33	0	0	0	0	0	0	1	0	0	0	5	6	0	46	12	0	1	12	50	37	0	0	0	6	[]	0	11
21	123457117	135	20	45	39	0	0	0	0	0	0	2	0	0	0	6	6	0	50	13	0	2	13	50	37	0	0	0	6	[]	0	12
22	123457117	105	45	47	41	0	0	0	0	0	0	0	2	0	0	7	6	0	51	14	0	2	14	50	37	0	0	0	6	[]	0	12
23	123457117	85	50	52	48	0	0	0	0	0	0	1	2	0	0	8	7	0	53	17	0	3	17	50	37	0	0	0	6	[]	0	12
24	123457117	69	45	60	60	0	0	0	0	0	0	2	2	0	0	8	7	0	56	18	0	4	18	50	37	0	0	0	7	[]	0	11
25	123457117	51	48	64	74	0	0	0	0	0	0	2	1	0	0	8	5	0	57	18	0	4	18	50	37	0	0	0	7	[]	0	11
26	123457117	47	43	60	89	0	0	0	0	0	0	1	2	0	0	7	4	0	57	18	0	4	18	50	37	0	0	0	7	[]	0	11
27	123457117	47	30	61	98	0	0	0	0	0	0	1	2	0	0	8	6	0	59	21	0	4	21	50	37	0	0	0	7	[]	0	11
28	123457117	47	24	57	107	0	0	0	0	0	0	2	2	0	0	8	6	0	64	23	0	5	23	50	37	0	0	0	7	[]	0	10
29	123457117	42	25	52	117	0	0	0	0	0	0	1	3	0	0	9	4	0	64	24	0	5	24	50	37	0	0	0	7	[]	0	11
30	123457117	36	24	45	130	0	0	0	0	0	0	2	3	0	0	10	3	0	68	25	0	6	25	50	37	0	0	0	7	[]	0	11
31	123457117	32	24	42	136	0	0	0	0	0	0	1	3	0	0	11	4	0	69	28	0	6	28	50	37	0	0	0	7	[]	0	12
32	123457117	29	24	33	146	0	0	0	0	0	0	1	3	0	0	12	5	0	69	31	0	6	31	50	37	0	0	0	7	[]	0	12
33	123457117	21	26	34	154	0	0	0	0	0	0	1	2	0	0	8	7	0	69	32	0	6	32	50	37	0	0	0	7	[]	0	11
