day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456879	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123456879	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123456879	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123456879	246	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
11	123456879	240	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
12	123456879	232	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	3	[]	0	2
13	123456879	231	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	4	[]	0	3
14	123456879	231	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	4	[]	0	4
15	123456879	218	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	5	[]	0	3
16	123456879	210	23	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	35	0	0	0	5	[]	0	3
17	123456879	196	31	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	35	0	0	0	6	[]	0	4
18	123456879	188	33	22	10	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	35	0	0	0	6	[]	0	4
19	123456879	177	31	29	14	0	0	0	0	0	0	0	1	0	0	3	0	0	36	3	0	1	3	50	35	0	0	0	6	[]	0	5
20	123456879	176	19	34	20	0	0	0	0	0	0	0	1	0	0	5	0	0	37	5	0	1	5	50	35	0	0	0	7	[]	0	6
21	123456879	176	11	35	24	0	0	0	0	0	0	1	1	0	0	7	0	0	39	7	0	2	7	50	35	0	0	0	7	[]	0	8
22	123456879	166	17	33	29	0	0	0	0	0	0	1	1	0	0	7	1	0	40	8	0	2	8	50	35	0	0	0	7	[]	0	8
23	123456879	153	27	28	36	0	0	0	0	0	0	1	1	0	0	8	1	0	41	9	0	2	9	50	35	0	0	0	7	[]	0	8
24	123456879	138	34	32	39	0	0	0	0	0	0	1	1	0	0	8	2	0	42	10	0	2	10	50	35	0	0	0	7	[]	0	8
25	123456879	121	42	36	43	0	0	0	0	0	0	1	1	0	0	7	4	0	44	11	0	2	11	50	35	0	0	0	7	[]	0	9
26	123456879	108	41	41	51	0	0	0	0	0	0	1	1	0	0	8	4	0	46	13	0	2	13	50	35	0	0	0	7	[]	0	9
27	123456879	108	30	42	60	0	0	0	0	0	0	1	0	0	0	10	4	0	46	15	0	2	15	50	35	0	0	0	7	[]	0	9
28	123456879	108	20	38	69	0	0	0	0	0	0	0	1	0	0	14	5	0	46	20	0	2	20	50	35	0	0	0	7	[]	0	9
29	123456879	93	31	38	73	0	0	0	0	0	0	0	1	0	0	14	5	0	46	22	0	2	22	50	35	0	0	0	7	[]	0	9
30	123456879	88	26	39	81	0	0	0	0	0	0	3	1	0	0	11	6	0	50	22	0	5	22	50	35	0	0	0	7	[]	0	8
31	123456879	84	24	38	91	0	0	0	0	0	0	3	0	0	0	8	7	0	51	22	0	5	22	50	35	0	0	0	8	[]	0	8
32	123456879	79	21	39	99	0	0	0	0	0	0	2	1	0	0	8	6	0	53	22	0	5	22	50	35	0	0	0	8	[]	0	8
33	123456879	72	20	36	108	0	0	0	0	0	0	2	1	0	0	11	5	0	55	25	0	5	25	50	35	0	0	0	8	[]	0	9
34	123456879	72	16	36	111	0	0	0	0	0	0	2	1	0	0	10	7	0	55	27	0	5	27	50	35	0	0	0	8	[]	0	10
35	123456879	72	14	35	114	0	0	0	0	0	0	2	1	0	0	9	8	0	57	28	0	5	28	50	35	0	0	0	8	[]	0	10
36	123456879	69	15	32	121	0	0	0	0	0	0	2	1	0	0	7	8	0	60	28	0	5	28	50	35	0	0	0	8	[]	0	10
37	123456879	60	20	32	126	0	0	0	0	0	0	3	1	0	0	7	6	0	62	28	0	6	28	50	35	0	0	0	8	[]	0	11
38	123456879	51	23	34	135	0	0	0	0	0	0	3	1	0	0	4	4	0	64	28	0	6	28	50	35	0	0	0	8	[]	0	10
39	123456879	40	23	39	142	0	0	0	0	0	0	3	1	0	0	4	3	0	68	29	0	6	29	50	35	0	0	0	8	[]	0	10
40	123456879	25	30	43	148	0	0	0	0	0	0	1	0	0	0	4	4	0	70	30	0	6	30	50	35	0	0	0	8	[]	0	10
41	123456879	25	20	49	151	0	0	0	0	0	0	1	0	0	0	5	4	0	72	31	0	6	31	50	35	0	0	0	8	[]	0	10
42	123456879	25	14	47	158	0	0	0	0	0	0	2	0	0	0	5	4	0	74	31	0	7	31	50	35	0	0	0	8	[]	0	10
43	123456879	18	14	48	167	0	0	0	0	0	0	0	2	0	0	2	4	0	74	31	0	7	31	50	35	0	0	0	8	[]	0	10
44	123456879	14	14	40	178	0	0	0	0	0	0	1	2	0	0	2	4	0	77	33	0	8	33	50	35	0	0	0	8	[]	0	9
45	123456879	10	13	35	185	0	0	0	0	0	0	1	2	0	0	6	3	0	79	37	0	8	37	50	35	0	0	0	8	[]	0	8
46	123456879	8	13	32	190	0	0	0	0	0	0	0	3	0	0	5	4	0	79	37	0	8	37	50	35	0	0	0	8	[]	0	8
47	123456879	8	9	31	196	0	0	0	0	0	0	0	2	0	0	4	5	0	83	37	0	8	37	50	35	0	0	0	8	[]	0	8
48	123456879	8	5	34	197	0	0	0	0	0	0	0	2	0	0	4	5	0	85	37	0	8	37	50	35	0	0	0	8	[]	0	7
49	123456879	8	2	30	202	0	0	0	0	0	0	1	2	0	0	6	4	0	90	39	0	9	39	50	35	0	0	0	8	[]	0	7
50	123456879	8	0	28	206	0	0	0	0	0	0	1	2	0	0	6	4	0	91	40	0	9	40	50	35	0	0	0	8	[]	0	7
51	123456879	8	0	22	211	0	0	0	0	0	0	2	2	0	0	6	4	0	96	41	0	10	41	50	35	0	0	0	8	[]	0	7
52	123456879	8	0	19	214	0	0	0	0	0	0	2	1	0	0	5	6	0	98	42	0	10	42	50	35	0	0	0	8	[]	0	6
53	123456879	8	0	12	220	0	0	0	0	0	0	3	1	0	0	5	6	0	100	42	0	11	42	50	35	0	0	0	8	[]	0	6
54	123456879	8	0	12	223	0	0	0	0	0	0	2	1	0	0	4	5	0	102	42	0	11	42	50	35	0	0	0	8	[]	0	5
55	123456879	7	1	10	229	0	0	0	0	0	0	1	2	0	0	1	4	0	104	42	0	11	42	50	35	0	0	0	9	[]	0	4
56	123456879	7	1	7	231	0	0	0	0	0	0	1	2	0	0	1	5	0	106	43	0	11	43	50	35	0	0	0	9	[]	0	3
57	123456879	7	0	7	232	0	0	0	0	0	0	0	3	0	0	0	6	0	108	43	0	11	43	50	35	0	0	0	9	[]	0	4
58	123456879	7	0	5	234	0	0	0	0	0	0	0	3	0	0	0	6	0	110	43	0	11	43	50	35	0	0	0	9	[]	0	3
59	123456879	7	0	5	237	0	0	0	0	0	0	0	2	0	0	0	4	0	110	43	0	11	43	50	35	0	0	0	9	[]	0	3
60	123456879	7	0	5	238	0	0	0	0	0	0	0	2	0	0	0	3	0	115	43	0	11	43	50	35	0	0	0	9	[]	0	3
