day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
5	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	0	[]	0	0
6	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	0	[]	0	0
7	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	0	[]	0	0
8	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	0	[]	0	0
9	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	0	[]	0	0
10	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	41	0	0	0	0	[]	0	0
11	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	0	[]	0	0
12	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	0	[]	0	0
13	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	0	[]	0	0
14	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	41	0	0	0	0	[]	0	0
15	123456808	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	41	0	0	0	2	[]	0	0
16	123456808	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	41	0	0	0	2	[]	0	1
17	123456808	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	41	0	0	0	3	[]	0	0
18	123456808	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	41	0	0	0	3	[]	0	0
19	123456808	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	41	0	0	0	3	[]	0	0
20	123456808	245	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	41	0	0	0	4	[]	0	0
21	123456808	245	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	41	0	0	0	4	[]	0	1
22	123456808	242	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	41	0	0	0	4	[]	0	2
23	123456808	238	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	41	0	0	0	5	[]	0	2
24	123456808	233	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	41	0	0	0	5	[]	0	2
25	123456808	220	22	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	41	0	0	0	5	[]	0	3
26	123456808	210	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	41	0	0	0	6	[]	0	4
27	123456808	210	23	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	50	41	0	0	0	6	[]	0	4
28	123456808	210	16	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	48	2	0	1	2	50	41	0	0	0	6	[]	0	5
29	123456808	200	22	17	7	0	0	0	0	0	0	1	0	0	0	1	1	0	51	2	0	1	2	50	41	0	0	0	6	[]	0	5
30	123456808	189	29	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	56	2	0	1	2	50	41	0	0	0	7	[]	0	5
31	123456808	174	37	22	13	0	0	0	0	0	0	0	1	0	0	0	2	0	57	2	0	1	2	50	41	0	0	0	7	[]	0	5
32	123456808	159	39	29	15	0	0	0	0	0	0	1	1	0	0	3	2	0	61	5	0	2	5	50	41	0	0	0	7	[]	0	8
33	123456808	142	47	37	16	0	0	0	0	0	0	1	1	0	0	3	2	0	64	5	0	2	5	50	41	0	0	0	7	[]	0	8
34	123456808	141	36	42	22	0	0	0	0	0	0	1	2	0	0	2	3	0	67	5	0	3	5	50	41	0	0	0	8	[]	0	9
35	123456808	141	32	42	25	0	0	0	0	0	0	1	2	0	0	4	2	0	67	7	0	3	7	50	41	0	0	0	8	[]	0	9
36	123456808	121	44	43	30	0	0	0	0	0	0	1	2	0	0	6	2	0	70	9	0	3	9	50	41	0	0	0	8	[]	0	10
37	123456808	104	49	48	38	0	0	0	0	0	0	1	1	0	0	5	3	0	71	9	0	3	9	50	41	0	0	0	8	[]	0	10
38	123456808	88	57	45	47	0	0	0	0	0	0	2	1	0	0	6	3	0	73	11	0	4	11	50	41	0	0	0	8	[]	0	10
39	123456808	78	60	45	53	0	0	0	0	0	0	2	1	0	0	7	3	0	73	12	0	4	12	50	41	0	0	0	8	[]	0	10
40	123456808	63	64	44	64	0	0	0	0	0	0	2	1	0	0	7	4	0	74	13	0	4	13	50	41	0	0	0	8	[]	0	12
41	123456808	63	46	51	73	0	0	0	0	0	0	2	1	0	0	9	4	0	74	15	0	4	15	50	41	0	0	0	8	[]	0	12
42	123456808	63	36	54	83	0	0	0	0	0	0	2	0	0	0	9	2	0	76	16	0	4	16	50	41	0	0	0	8	[]	0	12
43	123456808	47	39	55	89	0	0	0	0	0	0	2	0	0	0	14	3	0	77	22	0	4	22	50	41	0	0	0	8	[]	0	12
44	123456808	39	38	55	98	0	0	0	0	0	0	1	0	0	0	15	3	0	79	23	0	4	23	50	41	0	0	0	8	[]	0	11
45	123456808	31	40	52	109	0	0	0	0	0	0	0	1	0	0	9	7	0	81	23	0	4	23	50	41	0	0	0	8	[]	0	12
46	123456808	22	40	57	114	0	0	0	0	0	0	0	1	0	0	8	7	0	82	24	0	4	24	50	41	0	0	0	8	[]	0	12
47	123456808	14	36	59	123	0	0	0	0	0	0	1	1	0	0	8	7	0	86	24	0	5	24	50	41	0	0	0	8	[]	0	12
48	123456808	14	27	61	129	0	0	0	0	0	0	1	0	0	0	8	9	0	86	28	0	5	28	50	41	0	0	0	8	[]	0	12
49	123456808	14	22	55	138	0	0	0	0	0	0	2	0	0	0	8	10	0	88	30	0	6	30	50	41	0	0	0	8	[]	0	12
50	123456808	8	22	49	149	0	0	0	0	0	0	2	0	0	0	9	10	0	88	32	0	6	32	50	41	0	0	0	8	[]	0	11
51	123456808	7	14	46	160	0	0	0	0	0	0	3	0	0	0	10	9	0	89	34	0	7	34	50	41	0	0	0	8	[]	0	11
52	123456808	5	11	45	166	0	0	0	0	0	0	3	0	0	0	10	9	0	89	35	0	7	35	50	41	0	0	0	8	[]	0	11
53	123456808	3	8	44	177	0	0	0	0	0	0	1	2	0	0	8	6	0	93	36	0	7	36	50	41	0	0	0	8	[]	0	11
54	123456808	3	6	41	183	0	0	0	0	0	0	1	2	0	0	8	5	0	93	36	0	7	36	50	41	0	0	0	8	[]	0	11
55	123456808	3	3	34	190	0	0	0	0	0	0	1	2	0	0	11	5	0	93	39	0	7	39	50	41	0	0	0	8	[]	0	11
