day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457109	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
3	123457109	249	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	3	[]	0	2
4	123457109	245	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	5	[]	0	1
5	123457109	240	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	5	[]	0	2
6	123457109	239	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	6	[]	0	4
7	123457109	238	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	7	[]	0	4
8	123457109	220	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	8	[]	0	3
9	123457109	190	49	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	8	[]	0	6
10	123457109	162	58	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	30	0	0	0	10	[]	0	8
11	123457109	139	66	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	30	0	0	0	10	[]	0	9
12	123457109	120	66	50	21	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	30	0	0	0	10	[]	0	9
13	123457109	120	49	59	25	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	50	30	0	0	0	10	[]	0	10
14	123457109	120	33	61	37	0	0	0	0	0	0	3	0	0	0	5	1	0	25	6	0	3	6	50	30	0	0	0	10	[]	0	12
15	123457109	91	57	54	48	0	0	0	0	0	0	2	1	0	0	6	1	0	25	7	0	3	7	50	30	0	0	0	10	[]	0	11
16	123457109	76	58	57	59	0	0	0	0	0	0	2	1	0	0	5	2	0	28	7	0	3	7	50	30	0	0	0	10	[]	0	11
17	123457109	59	60	60	69	0	0	0	0	0	0	4	1	0	0	4	3	0	30	7	0	5	7	50	30	0	0	0	10	[]	0	12
18	123457109	49	51	66	80	0	0	0	0	0	0	5	1	0	0	5	3	0	32	8	0	6	8	50	30	0	0	0	10	[]	0	12
19	123457109	39	46	73	86	0	0	0	0	0	0	6	1	0	0	6	3	0	34	9	0	7	9	50	30	0	0	0	10	[]	0	12
20	123457109	39	31	70	100	0	0	0	0	0	0	8	1	0	0	8	3	0	40	12	0	9	12	50	30	0	0	0	10	[]	0	12
21	123457109	39	21	69	108	0	0	0	0	0	0	8	2	0	0	8	5	0	43	14	0	10	14	50	30	0	0	0	10	[]	0	12
22	123457109	32	24	65	115	0	0	0	0	0	0	8	2	0	0	10	4	0	45	17	0	10	17	50	30	0	0	0	10	[]	0	12
23	123457109	24	21	65	127	0	0	0	0	0	0	7	1	0	0	10	5	0	45	20	0	10	20	50	30	0	0	0	10	[]	0	12
24	123457109	22	18	60	137	0	0	0	0	0	0	5	2	0	0	9	7	0	46	22	0	10	22	50	30	0	0	0	10	[]	0	12
25	123457109	18	19	57	142	0	0	0	0	0	0	4	3	0	0	9	8	0	47	24	0	10	24	50	30	0	0	0	10	[]	0	11
26	123457109	14	17	54	147	0	0	0	0	0	0	3	5	0	0	12	8	0	50	27	0	11	27	50	30	0	0	0	10	[]	0	11
27	123457109	14	9	51	156	0	0	0	0	0	0	1	6	0	0	13	10	0	54	30	0	12	30	50	30	0	0	0	10	[]	0	11
