day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457216	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457216	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457216	252	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457216	248	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457216	247	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123457216	247	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123457216	242	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	2
9	123457216	233	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	3	[]	0	2
10	123457216	227	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	3	[]	0	2
11	123457216	216	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	5	[]	0	2
12	123457216	203	27	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	34	0	0	0	5	[]	0	4
13	123457216	203	16	25	8	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	50	34	0	0	0	5	[]	0	6
14	123457216	203	13	23	9	0	0	0	0	0	0	2	0	0	0	6	0	0	31	6	0	2	6	50	34	0	0	0	5	[]	0	7
15	123457216	185	26	24	11	0	0	0	0	0	0	0	2	0	0	8	0	0	32	8	0	2	8	50	34	0	0	0	5	[]	0	6
16	123457216	172	34	25	14	0	0	0	0	0	0	0	2	0	0	7	2	0	33	9	0	2	9	50	34	0	0	0	5	[]	0	6
17	123457216	161	35	31	17	0	0	0	0	0	0	1	2	0	0	5	4	0	35	9	0	3	9	50	34	0	0	0	5	[]	0	6
18	123457216	152	33	38	20	0	0	0	0	0	0	0	3	0	0	6	4	0	37	10	0	3	10	50	34	0	0	0	5	[]	0	6
19	123457216	140	35	44	24	0	0	0	0	0	0	0	3	0	0	6	4	0	40	10	0	3	10	50	34	0	0	0	5	[]	0	7
20	123457216	140	25	43	32	0	0	0	0	0	0	1	3	0	0	6	6	0	41	12	0	4	12	50	34	0	0	0	5	[]	0	8
21	123457216	139	17	44	37	0	0	0	0	0	0	2	3	0	0	6	8	0	43	14	0	5	14	50	34	0	0	0	6	[]	0	9
22	123457216	122	29	41	45	0	0	0	0	0	0	2	2	0	0	8	7	0	46	16	0	5	16	50	34	0	0	0	7	[]	0	10
23	123457216	102	38	49	49	0	0	0	0	0	0	2	2	0	0	7	7	0	47	17	0	5	17	50	34	0	0	0	7	[]	0	10
24	123457216	81	48	54	55	0	0	0	0	0	0	2	1	0	0	9	6	0	50	21	0	5	21	50	34	0	0	0	7	[]	0	10
25	123457216	66	48	61	62	0	0	0	0	0	0	2	1	0	0	12	4	0	52	24	0	5	24	50	34	0	0	0	7	[]	0	10
26	123457216	59	42	68	67	0	0	0	0	0	0	2	2	0	0	13	3	0	53	25	0	6	25	50	34	0	0	0	7	[]	0	10
27	123457216	59	31	65	76	0	0	0	0	0	0	4	1	0	0	17	3	0	56	29	0	8	29	50	34	0	0	0	7	[]	0	11
28	123457216	59	20	68	85	0	0	0	0	0	0	4	1	0	0	16	3	0	57	29	0	8	29	50	34	0	0	0	7	[]	0	11
29	123457216	52	18	62	97	0	0	0	0	0	0	3	2	0	0	17	5	0	58	32	0	8	32	50	34	0	0	0	7	[]	0	11
30	123457216	43	20	58	109	0	0	0	0	0	0	2	2	0	0	16	6	0	59	34	0	8	34	50	34	0	0	0	7	[]	0	11
31	123457216	37	20	55	116	0	0	0	0	0	0	3	1	0	0	18	6	0	60	38	0	9	38	50	34	0	0	0	7	[]	0	11
32	123457216	30	21	55	123	0	0	0	0	0	0	3	1	0	0	17	6	0	61	39	0	9	39	50	34	0	0	0	8	[]	0	12
