day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456997	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
7	123456997	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123456997	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	2	[]	0	1
9	123456997	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	3	[]	0	1
10	123456997	241	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	3	[]	0	1
11	123456997	235	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	39	0	0	0	3	[]	0	1
12	123456997	224	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	39	0	0	0	4	[]	0	2
13	123456997	224	10	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	39	0	0	0	4	[]	0	2
14	123456997	223	7	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	39	0	0	0	5	[]	0	3
15	123456997	211	19	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	50	39	0	0	0	5	[]	0	2
16	123456997	202	24	18	5	0	0	0	0	0	0	1	1	0	0	0	0	0	31	0	0	2	0	50	39	0	0	0	5	[]	0	3
17	123456997	193	27	21	8	0	0	0	0	0	0	1	1	0	0	0	0	0	32	0	0	2	0	50	39	0	0	0	5	[]	0	4
