day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457279	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123457279	241	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	3	[]	0	2
10	123457279	233	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	3	[]	0	3
11	123457279	225	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	3	[]	0	4
12	123457279	215	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	40	0	0	0	3	[]	0	4
13	123457279	215	17	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	40	0	0	0	3	[]	0	5
14	123457279	215	10	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	40	0	0	0	3	[]	0	5
15	123457279	187	34	21	4	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	40	0	0	0	3	[]	0	5
16	123457279	171	40	31	4	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	40	0	0	0	5	[]	0	5
17	123457279	159	42	36	8	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	50	40	0	0	0	5	[]	0	6
18	123457279	148	44	38	15	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	50	40	0	0	0	7	[]	0	6
19	123457279	127	53	46	18	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	50	40	0	0	0	7	[]	0	8
20	123457279	127	40	47	28	0	0	0	0	0	0	2	0	0	0	6	0	0	33	6	0	2	6	50	40	0	0	0	7	[]	0	9
21	123457279	127	28	49	34	0	0	0	0	0	0	2	0	0	0	8	2	0	33	10	0	2	10	50	40	0	0	0	7	[]	0	9
22	123457279	111	37	47	44	0	0	0	0	0	0	1	1	0	0	8	1	0	34	10	0	2	10	50	40	0	0	0	7	[]	0	9
23	123457279	96	38	53	53	0	0	0	0	0	0	1	2	0	0	5	2	0	36	10	0	3	10	50	40	0	0	0	7	[]	0	11
24	123457279	81	45	56	56	0	0	0	0	0	0	1	2	0	0	7	2	0	37	12	0	3	12	50	40	0	0	0	7	[]	0	11
25	123457279	63	52	59	64	0	0	0	0	0	0	0	2	0	0	7	3	0	37	13	0	3	13	50	40	0	0	0	7	[]	0	11
26	123457279	50	53	59	74	0	0	0	0	0	0	0	2	0	0	9	3	0	38	15	0	3	15	50	40	0	0	0	7	[]	0	12
27	123457279	50	41	61	82	0	0	0	0	0	0	1	2	0	0	9	4	0	41	17	0	4	17	50	40	0	0	0	7	[]	0	12
28	123457279	50	26	62	92	0	0	0	0	0	0	0	3	0	0	11	6	0	43	21	0	4	21	50	40	0	0	0	7	[]	0	12
29	123457279	37	34	58	99	0	0	0	0	0	0	1	3	0	0	11	7	0	44	23	0	5	23	50	40	0	0	0	7	[]	0	12
30	123457279	30	34	54	111	0	0	0	0	0	0	1	2	0	0	12	6	0	45	24	0	5	24	50	40	0	0	0	7	[]	0	12
31	123457279	21	35	52	122	0	0	0	0	0	0	2	2	0	0	12	4	0	46	26	0	6	26	50	40	0	0	0	7	[]	0	11
32	123457279	17	31	50	131	0	0	0	0	0	0	2	2	0	0	11	6	0	50	27	0	6	27	50	40	0	0	0	7	[]	0	11
33	123457279	13	25	51	138	0	0	0	0	0	0	3	1	0	0	12	7	0	52	29	0	7	29	50	40	0	0	0	7	[]	0	12
34	123457279	13	14	53	147	0	0	0	0	0	0	2	2	0	0	13	6	0	55	31	0	7	31	50	40	0	0	0	7	[]	0	12
35	123457279	13	7	51	155	0	0	0	0	0	0	1	3	0	0	13	7	0	56	33	0	7	33	50	40	0	0	0	7	[]	0	12
36	123457279	8	10	43	164	0	0	0	0	0	0	3	3	0	0	13	6	0	59	34	0	9	34	50	40	0	0	0	7	[]	0	12
37	123457279	7	9	38	172	0	0	0	0	0	0	3	2	0	0	12	7	0	59	36	0	9	36	50	40	0	0	0	7	[]	0	12
38	123457279	5	10	32	183	0	0	0	0	0	0	2	3	0	0	10	5	0	60	36	0	9	36	50	40	0	0	0	7	[]	0	11
39	123457279	5	7	31	190	0	0	0	0	0	0	1	3	0	0	7	6	0	62	36	0	9	36	50	40	0	0	0	7	[]	0	11
40	123457279	5	7	25	197	0	0	0	0	0	0	1	3	0	0	6	6	0	64	36	0	9	36	50	40	0	0	0	7	[]	0	11
41	123457279	5	6	21	205	0	0	0	0	0	0	1	2	0	0	4	6	0	65	36	0	9	36	50	40	0	0	0	7	[]	0	11
42	123457279	5	5	17	210	0	0	0	0	0	0	2	2	0	0	4	5	0	70	36	0	10	36	50	40	0	0	0	7	[]	0	11
43	123457279	5	3	18	214	0	0	0	0	0	0	2	1	0	0	2	5	0	73	36	0	10	36	50	40	0	0	0	7	[]	0	10
44	123457279	4	3	16	219	0	0	0	0	0	0	1	2	0	0	2	3	0	74	36	0	10	36	50	40	0	0	0	7	[]	0	9
45	123457279	3	4	15	222	0	0	0	0	0	0	1	2	0	0	1	2	0	77	36	0	10	36	50	40	0	0	0	7	[]	0	7
46	123457279	2	4	14	227	0	0	0	0	0	0	0	1	0	0	1	1	0	77	36	0	10	36	50	40	0	0	0	7	[]	0	6
47	123457279	2	4	12	231	0	0	0	0	0	0	0	1	0	0	0	0	0	78	36	0	10	36	50	40	0	0	0	7	[]	0	4
48	123457279	2	3	10	233	0	0	0	0	0	0	1	1	0	0	0	0	0	79	36	0	11	36	50	40	0	0	0	7	[]	0	3
49	123457279	2	2	9	235	0	0	0	0	0	0	1	1	0	0	0	0	0	81	36	0	11	36	50	40	0	0	0	7	[]	0	3
50	123457279	2	2	8	236	0	0	0	0	0	0	1	1	0	0	0	0	0	81	36	0	11	36	50	40	0	0	0	7	[]	0	2
51	123457279	2	2	8	236	0	0	0	0	0	0	1	1	0	0	0	0	0	84	36	0	11	36	50	40	0	0	0	7	[]	0	2
52	123457279	2	2	8	237	0	0	0	0	0	0	1	0	0	0	0	0	0	87	36	0	11	36	50	40	0	0	0	7	[]	0	2
53	123457279	2	1	8	238	0	0	0	0	0	0	1	0	0	0	0	0	0	90	36	0	11	36	50	40	0	0	0	7	[]	0	2
54	123457279	2	0	8	238	0	0	0	0	0	0	2	0	0	0	0	0	0	92	36	0	12	36	50	40	0	0	0	7	[]	0	2
55	123457279	2	0	6	240	0	0	0	0	0	0	2	0	0	0	0	0	0	93	36	0	12	36	50	40	0	0	0	7	[]	0	2
56	123457279	2	0	6	240	0	0	0	0	0	0	1	1	0	0	0	0	0	94	36	0	12	36	50	40	0	0	0	7	[]	0	2
57	123457279	2	0	5	240	0	0	0	0	0	0	1	1	0	0	1	0	0	96	37	0	12	37	50	40	0	0	0	7	[]	0	2
58	123457279	2	0	3	242	0	0	0	0	0	0	0	1	0	0	1	1	0	98	38	0	12	38	50	40	0	0	0	7	[]	0	2
59	123457279	2	0	3	242	0	0	0	0	0	0	0	1	0	0	1	1	0	98	38	0	12	38	50	40	0	0	0	7	[]	0	2
60	123457279	2	0	3	242	0	0	0	0	0	0	0	1	0	0	0	2	0	98	38	0	12	38	50	40	0	0	0	7	[]	0	2
