day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	0	[]	0	0
12	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	0	[]	0	0
13	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
14	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
15	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
16	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	1	[]	0	0
17	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	1	[]	0	0
18	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	1	[]	0	0
19	123456957	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	2	[]	0	0
20	123456957	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	3	[]	0	1
21	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	37	0	0	0	3	[]	0	1
22	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	37	0	0	0	3	[]	0	1
23	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	37	0	0	0	3	[]	0	1
24	123456957	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	50	37	0	0	0	3	[]	0	1
25	123456957	243	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	37	0	0	0	3	[]	0	2
26	123456957	232	14	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	50	37	0	0	0	4	[]	0	2
27	123456957	232	10	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	50	37	0	0	0	4	[]	0	3
28	123456957	232	7	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	37	0	0	0	4	[]	0	3
29	123456957	216	21	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	50	37	0	0	0	4	[]	0	4
30	123456957	202	26	17	3	0	0	0	0	0	0	1	0	0	0	3	1	0	47	4	0	1	4	50	37	0	0	0	4	[]	0	4
31	123456957	189	35	19	5	0	0	0	0	0	0	2	0	0	0	3	0	0	49	4	0	2	4	50	37	0	0	0	4	[]	0	4
32	123456957	168	46	25	9	0	0	0	0	0	0	2	0	0	0	3	0	0	50	4	0	2	4	50	37	0	0	0	4	[]	0	5
33	123456957	156	45	34	11	0	0	0	0	0	0	1	1	0	0	5	0	0	50	6	0	2	6	50	37	0	0	0	4	[]	0	7
34	123456957	156	31	42	17	0	0	0	0	0	0	1	1	0	0	4	1	0	52	6	0	2	6	50	37	0	0	0	4	[]	0	7
35	123456957	156	27	35	26	0	0	0	0	0	0	0	2	0	0	6	1	0	53	8	0	2	8	50	37	0	0	0	4	[]	0	7
