day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456885	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	1	[]	0	0
4	123456885	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	2	[]	0	0
5	123456885	242	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	3	[]	0	1
6	123456885	242	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	3	[]	0	2
7	123456885	242	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	3	[]	0	1
8	123456885	239	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	3	[]	0	2
9	123456885	232	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	3	[]	0	2
10	123456885	226	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	41	0	0	0	3	[]	0	2
11	123456885	224	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	41	0	0	0	3	[]	0	2
12	123456885	217	19	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	41	0	0	0	3	[]	0	2
13	123456885	217	13	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	41	0	0	0	3	[]	0	3
14	123456885	217	6	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	41	0	0	0	3	[]	0	4
15	123456885	203	18	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	41	0	0	0	3	[]	0	4
16	123456885	195	24	19	9	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	50	41	0	0	0	3	[]	0	4
17	123456885	182	31	21	12	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	2	1	50	41	0	0	0	3	[]	0	4
18	123456885	171	34	26	13	0	0	0	0	0	0	0	2	0	0	3	0	0	37	3	0	2	3	50	41	0	0	0	4	[]	0	5
19	123456885	160	33	34	15	0	0	0	0	0	0	1	2	0	0	3	1	0	39	4	0	3	4	50	41	0	0	0	4	[]	0	5
20	123456885	160	21	38	18	0	0	0	0	0	0	3	3	0	0	5	1	0	44	6	0	6	6	50	41	0	0	0	4	[]	0	6
21	123456885	160	15	41	21	0	0	0	0	0	0	2	4	0	0	4	2	0	45	6	0	6	6	50	41	0	0	0	4	[]	0	7
22	123456885	146	23	37	31	0	0	0	0	0	0	3	3	0	0	4	2	0	48	6	0	7	6	50	41	0	0	0	4	[]	0	8
23	123456885	124	36	42	33	0	0	0	0	0	0	3	3	0	0	5	3	0	48	8	0	7	8	50	41	0	0	0	4	[]	0	8
24	123456885	112	41	44	37	0	0	0	0	0	0	3	3	0	0	7	2	0	48	10	0	7	10	50	41	0	0	0	4	[]	0	8
25	123456885	96	46	48	42	0	0	0	0	0	0	2	4	0	0	8	3	0	49	12	0	7	12	50	41	0	0	0	4	[]	0	8
26	123456885	88	46	52	45	0	0	0	0	0	0	2	4	0	0	9	3	0	50	13	0	7	13	50	41	0	0	0	4	[]	0	8
27	123456885	88	34	56	52	0	0	0	0	0	0	3	3	0	0	8	5	0	51	14	0	8	14	50	41	0	0	0	4	[]	0	10
28	123456885	88	27	48	66	0	0	0	0	0	0	3	3	0	0	8	6	0	52	17	0	8	17	50	41	0	0	0	4	[]	0	11
29	123456885	80	26	49	75	0	0	0	0	0	0	2	3	0	0	9	5	0	53	18	0	8	18	50	41	0	0	0	5	[]	0	11
30	123456885	70	33	46	85	0	0	0	0	0	0	1	1	0	0	8	5	0	55	19	0	8	19	50	41	0	0	0	5	[]	0	11
31	123456885	60	34	47	88	0	0	0	0	0	0	2	1	0	0	11	6	0	57	23	0	9	23	50	41	0	0	0	5	[]	0	10
32	123456885	52	29	50	95	0	0	0	0	0	0	1	2	0	0	13	7	0	59	26	0	10	26	50	41	0	0	0	5	[]	0	9
33	123456885	37	30	55	104	0	0	0	0	0	0	1	2	0	0	14	6	0	62	28	0	10	28	50	41	0	0	0	5	[]	0	9
34	123456885	37	15	58	114	0	0	0	0	0	0	2	2	0	0	16	5	0	64	31	0	11	31	50	41	0	0	0	5	[]	0	10
35	123456885	37	10	55	123	0	0	0	0	0	0	1	3	0	0	14	6	0	65	32	0	11	32	50	41	0	0	0	5	[]	0	10
36	123456885	22	21	52	130	0	0	0	0	0	0	0	4	0	0	13	7	0	67	33	0	11	33	50	41	0	0	0	5	[]	0	10
37	123456885	15	22	51	138	0	0	0	0	0	0	0	3	0	0	12	8	0	70	34	0	11	34	50	41	0	0	0	5	[]	0	10
38	123456885	11	18	49	147	0	0	0	0	0	0	1	3	0	0	12	8	0	73	37	0	12	37	50	41	0	0	0	5	[]	0	10
39	123456885	5	20	45	155	0	0	0	0	0	0	1	3	0	0	9	11	0	77	38	0	12	38	50	41	0	0	0	5	[]	0	10
40	123456885	3	18	43	160	0	0	0	0	0	0	1	3	0	0	9	12	0	79	40	0	12	40	50	41	0	0	0	5	[]	0	10
41	123456885	3	15	36	175	0	0	0	0	0	0	1	2	0	0	7	10	0	80	40	0	12	40	50	41	0	0	0	5	[]	0	8
42	123456885	3	9	35	183	0	0	0	0	0	0	1	1	0	0	9	8	0	80	43	0	12	43	50	41	0	0	0	5	[]	0	8
43	123456885	3	4	37	188	0	0	0	0	0	0	0	2	0	0	7	8	0	80	43	0	12	43	50	41	0	0	0	5	[]	0	8
44	123456885	3	3	33	196	0	0	0	0	0	0	0	1	0	0	7	6	0	80	44	0	12	44	50	41	0	0	0	5	[]	0	8
45	123456885	3	3	29	201	0	0	0	0	0	0	0	1	0	0	7	5	0	81	44	0	12	44	50	41	0	0	0	5	[]	0	8
46	123456885	3	1	27	206	0	0	0	0	0	0	0	1	0	0	6	5	0	83	44	0	12	44	50	41	0	0	0	5	[]	0	8
47	123456885	3	1	21	212	0	0	0	0	0	0	0	1	0	0	4	7	0	85	45	0	12	45	50	41	0	0	0	5	[]	0	6
48	123456885	3	0	19	218	0	0	0	0	0	0	0	0	0	0	4	5	0	85	46	0	12	46	50	41	0	0	0	5	[]	0	6
49	123456885	3	0	13	223	0	0	0	0	0	0	0	0	0	0	5	5	0	86	48	0	12	48	50	41	0	0	0	5	[]	0	6
50	123456885	2	1	11	227	0	0	0	0	0	0	0	0	0	0	4	4	0	88	48	0	12	48	50	41	0	0	0	5	[]	0	5
51	123456885	2	1	9	228	0	0	0	0	0	0	0	0	0	0	3	6	0	89	49	0	12	49	50	41	0	0	0	5	[]	0	5
52	123456885	1	2	9	231	0	0	0	0	0	0	0	0	0	0	2	4	0	90	49	0	12	49	50	41	0	0	0	6	[]	0	5
53	123456885	1	1	9	232	0	0	0	0	0	0	0	0	0	0	2	4	0	91	49	0	12	49	50	41	0	0	0	6	[]	0	5
54	123456885	1	1	9	233	0	0	0	0	0	0	0	0	0	0	2	3	0	91	49	0	12	49	50	41	0	0	0	6	[]	0	5
55	123456885	1	1	7	235	0	0	0	0	0	0	0	0	0	0	2	3	0	92	49	0	12	49	50	41	0	0	0	6	[]	0	5
56	123456885	1	1	5	237	0	0	0	0	0	0	0	0	0	0	0	5	0	95	49	0	12	49	50	41	0	0	0	6	[]	0	3
57	123456885	1	1	3	238	0	0	0	0	0	0	2	0	0	0	0	4	0	99	49	0	14	49	50	41	0	0	0	6	[]	0	3
58	123456885	1	1	3	239	0	0	0	0	0	0	2	0	0	0	0	3	0	101	49	0	14	49	50	41	0	0	0	6	[]	0	3
59	123456885	1	0	4	241	0	0	0	0	0	0	2	0	0	0	0	1	0	103	49	0	14	49	50	41	0	0	0	6	[]	0	3
60	123456885	1	0	2	243	0	0	0	0	0	0	2	0	0	0	0	1	0	105	49	0	14	49	50	41	0	0	0	6	[]	0	3
