day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457277	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	32	0	0	0	2	[]	0	1
7	123457277	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	32	0	0	0	2	[]	0	1
8	123457277	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	32	0	0	0	2	[]	0	1
9	123457277	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	32	0	0	0	2	[]	0	1
10	123457277	243	11	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	32	0	0	0	2	[]	0	1
11	123457277	241	10	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	32	0	0	0	2	[]	0	1
12	123457277	239	7	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	32	0	0	0	2	[]	0	1
13	123457277	239	5	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	32	0	0	0	2	[]	0	1
14	123457277	238	3	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	32	0	0	0	3	[]	0	1
15	123457277	234	6	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	32	0	0	0	3	[]	0	1
16	123457277	230	7	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	50	32	0	0	0	3	[]	0	2
17	123457277	228	6	11	11	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	50	32	0	0	0	3	[]	0	2
18	123457277	220	11	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	50	32	0	0	0	3	[]	0	4
19	123457277	209	20	10	15	0	0	0	0	0	0	0	0	0	0	3	1	0	33	5	0	0	5	50	32	0	0	0	3	[]	0	4
20	123457277	209	16	13	16	0	0	0	0	0	0	0	0	0	0	3	1	0	37	5	0	0	5	50	32	0	0	0	3	[]	0	5
21	123457277	209	13	14	17	0	0	0	0	0	0	0	0	0	0	3	2	0	38	6	0	0	6	50	32	0	0	0	3	[]	0	5
22	123457277	198	22	16	17	0	0	0	0	0	0	0	0	0	0	3	2	0	39	6	0	0	6	50	32	0	0	0	3	[]	0	5
23	123457277	180	31	23	19	0	0	0	0	0	0	0	0	0	0	2	3	0	40	6	0	0	6	50	32	0	0	0	3	[]	0	5
24	123457277	164	39	26	24	0	0	0	0	0	0	0	0	0	0	3	2	0	41	7	0	0	7	50	32	0	0	0	3	[]	0	5
25	123457277	150	40	29	30	0	0	0	0	0	0	0	0	0	0	6	3	0	44	11	0	0	11	50	32	0	0	0	3	[]	0	7
26	123457277	140	38	36	36	0	0	0	0	0	0	0	0	0	0	5	3	0	44	11	0	0	11	50	32	0	0	0	3	[]	0	8
27	123457277	140	27	39	43	0	0	0	0	0	0	0	0	0	0	5	4	0	46	12	0	0	12	50	32	0	0	0	3	[]	0	8
