day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456999	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123456999	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123456999	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123456999	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
11	123456999	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	0
12	123456999	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	29	0	0	0	3	[]	0	0
13	123456999	258	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	29	0	0	0	3	[]	0	1
14	123456999	258	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	3	[]	0	1
15	123456999	257	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	3	[]	0	1
16	123456999	256	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	29	0	0	0	3	[]	0	1
17	123456999	256	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	29	0	0	0	3	[]	0	1
18	123456999	256	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	50	29	0	0	0	3	[]	0	1
19	123456999	251	6	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	29	0	0	0	3	[]	0	1
20	123456999	251	4	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	29	0	0	0	3	[]	0	2
21	123456999	251	2	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	29	0	0	0	3	[]	0	1
22	123456999	247	6	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	50	29	0	0	0	3	[]	0	1
23	123456999	240	11	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	29	0	0	0	3	[]	0	1
24	123456999	237	10	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	50	29	0	0	0	3	[]	0	1
25	123456999	236	8	11	3	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	50	29	0	0	0	3	[]	0	1
26	123456999	233	8	10	6	0	0	0	0	0	0	0	0	0	0	2	2	0	45	4	0	0	4	50	29	0	0	0	3	[]	0	1
27	123456999	233	5	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	47	4	0	0	4	50	29	0	0	0	3	[]	0	3
28	123456999	233	5	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	50	4	0	0	4	50	29	0	0	0	3	[]	0	3
29	123456999	229	8	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	50	4	0	0	4	50	29	0	0	0	3	[]	0	3
30	123456999	226	7	12	12	0	0	0	0	0	0	0	0	0	0	4	0	0	52	6	0	0	6	50	29	0	0	0	4	[]	0	3
31	123456999	207	23	14	13	0	0	0	0	0	0	0	0	0	0	4	0	0	53	6	0	0	6	50	29	0	0	0	4	[]	0	6
32	123456999	196	30	17	14	0	0	0	0	0	0	0	0	0	0	3	1	0	56	6	0	0	6	50	29	0	0	0	4	[]	0	7
33	123456999	173	45	22	16	0	0	0	0	0	0	1	0	0	0	1	3	0	57	6	0	1	6	50	29	0	0	0	4	[]	0	7
34	123456999	173	30	29	22	0	0	0	0	0	0	0	1	0	0	4	2	0	57	9	0	1	9	50	29	0	0	0	4	[]	0	8
35	123456999	173	19	36	25	0	0	0	0	0	0	0	1	0	0	3	4	0	60	10	0	1	10	50	29	0	0	0	4	[]	0	8
36	123456999	142	42	34	34	0	0	0	0	0	0	0	1	0	0	5	3	0	61	12	0	1	12	50	29	0	0	0	4	[]	0	8
37	123456999	125	47	41	38	0	0	0	0	0	0	0	1	0	0	6	3	0	63	13	0	1	13	50	29	0	0	0	4	[]	0	8
38	123456999	110	49	43	46	0	0	0	0	0	0	0	1	0	0	9	3	0	65	16	0	1	16	50	29	0	0	0	4	[]	0	7
39	123456999	93	51	49	54	0	0	0	0	0	0	1	1	0	0	8	4	0	68	16	0	2	16	50	29	0	0	0	4	[]	0	9
40	123456999	82	47	52	64	0	0	0	0	0	0	2	1	0	0	10	3	0	70	19	0	3	19	50	29	0	0	0	4	[]	0	10
41	123456999	82	35	54	71	0	0	0	0	0	0	4	1	0	0	10	4	0	74	20	0	5	20	50	29	0	0	0	4	[]	0	11
42	123456999	82	29	51	80	0	0	0	0	0	0	4	1	0	0	10	4	0	77	20	0	5	20	50	29	0	0	0	4	[]	0	11
43	123456999	66	34	54	85	0	0	0	0	0	0	4	0	0	0	14	4	0	81	24	0	5	24	50	29	0	0	0	4	[]	0	11
44	123456999	47	44	52	96	0	0	0	0	0	0	4	0	0	0	14	4	0	82	27	0	5	27	50	29	0	0	0	4	[]	0	10
45	123456999	39	41	53	106	0	0	0	0	0	0	4	1	0	0	13	4	0	85	27	0	6	27	50	29	0	0	0	4	[]	0	11
46	123456999	29	37	62	113	0	0	0	0	0	0	4	1	0	0	12	3	0	87	27	0	6	27	50	29	0	0	0	4	[]	0	11
47	123456999	20	38	58	123	0	0	0	0	0	0	4	1	0	0	14	3	0	88	30	0	6	30	50	29	0	0	0	4	[]	0	11
48	123456999	20	28	64	130	0	0	0	0	0	0	3	2	0	0	11	3	0	88	30	0	6	30	50	29	0	0	0	4	[]	0	11
