day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457288	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123457288	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	1
9	123457288	242	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	4	[]	0	4
10	123457288	235	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457288	224	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	5	[]	0	4
12	123457288	206	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	5	[]	0	4
13	123457288	206	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	5	[]	0	4
14	123457288	206	24	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	34	0	0	0	5	[]	0	4
15	123457288	180	41	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	34	0	0	0	6	[]	0	6
16	123457288	157	51	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	34	0	0	0	6	[]	0	7
17	123457288	141	52	49	9	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	34	0	0	0	6	[]	0	10
18	123457288	114	59	61	15	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	50	34	0	0	0	6	[]	0	11
19	123457288	77	75	69	23	0	0	0	0	0	0	3	0	0	0	6	3	0	26	9	0	3	9	50	34	0	0	0	6	[]	0	11
20	123457288	77	60	69	33	0	0	0	0	0	0	3	1	0	0	9	4	0	29	13	0	4	13	50	34	0	0	0	6	[]	0	12
21	123457288	77	46	74	40	0	0	0	0	0	0	1	3	0	0	9	6	0	29	15	0	4	15	50	34	0	0	0	6	[]	0	12
22	123457288	49	65	72	47	0	0	0	0	0	0	3	3	0	0	9	8	0	32	17	0	6	17	50	34	0	0	0	6	[]	0	12
23	123457288	32	58	83	58	0	0	0	0	0	0	3	3	0	0	11	8	0	35	19	0	6	19	50	34	0	0	0	6	[]	0	12
24	123457288	24	55	80	72	0	0	0	0	0	0	3	3	0	0	11	8	0	38	20	0	6	20	50	34	0	0	0	6	[]	0	12
25	123457288	13	44	90	84	0	0	0	0	0	0	2	4	0	0	9	10	0	39	20	0	6	20	50	34	0	0	0	6	[]	0	12
26	123457288	9	31	88	103	0	0	0	0	0	0	1	5	0	0	11	8	0	40	23	0	6	23	50	34	0	0	0	6	[]	0	12
27	123457288	9	21	84	115	0	0	0	0	0	0	0	6	0	0	14	7	0	41	26	0	6	26	50	34	0	0	0	6	[]	0	12
28	123457288	9	13	77	129	0	0	0	0	0	0	0	4	0	0	15	9	0	42	29	0	6	29	50	34	0	0	0	6	[]	0	12
29	123457288	8	12	68	143	0	0	0	0	0	0	1	3	0	0	13	8	0	43	30	0	7	30	50	34	0	0	0	6	[]	0	12
30	123457288	7	10	66	151	0	0	0	0	0	0	2	2	0	0	9	9	0	46	31	0	8	31	50	34	0	0	0	6	[]	0	12
31	123457288	7	10	51	167	0	0	0	0	0	0	2	2	0	0	9	8	0	48	32	0	8	32	50	34	0	0	0	6	[]	0	12
32	123457288	6	4	48	180	0	0	0	0	0	0	2	1	0	0	7	8	0	51	32	0	9	32	50	34	0	0	0	6	[]	0	12
33	123457288	5	3	41	190	0	0	0	0	0	0	2	1	0	0	6	8	0	54	33	0	9	33	50	34	0	0	0	6	[]	0	12
34	123457288	5	0	35	198	0	0	0	0	0	0	3	1	0	0	5	9	0	56	34	0	10	34	50	34	0	0	0	6	[]	0	12
35	123457288	5	0	29	202	0	0	0	0	0	0	3	1	0	0	7	9	0	56	36	0	10	36	50	34	0	0	0	6	[]	0	12
36	123457288	5	0	26	207	0	0	0	0	0	0	4	1	0	0	6	7	0	60	36	0	11	36	50	34	0	0	0	6	[]	0	12
37	123457288	5	0	22	213	0	0	0	0	0	0	3	2	0	0	7	4	0	60	37	0	11	37	50	34	0	0	0	6	[]	0	11
38	123457288	5	0	18	218	0	0	0	0	0	0	3	2	0	0	4	6	0	62	39	0	11	39	50	34	0	0	0	6	[]	0	9
39	123457288	5	0	16	221	0	0	0	0	0	0	3	1	0	0	4	6	0	63	40	0	11	40	50	34	0	0	0	6	[]	0	9
40	123457288	5	0	11	228	0	0	0	0	0	0	1	2	0	0	4	5	0	68	40	0	11	40	50	34	0	0	0	6	[]	0	9
41	123457288	5	0	8	231	0	0	0	0	0	0	1	2	0	0	5	4	0	72	41	0	11	41	50	34	0	0	0	6	[]	0	8
42	123457288	5	0	4	235	0	0	0	0	0	0	0	2	0	0	4	6	0	72	42	0	11	42	50	34	0	0	0	6	[]	0	5
43	123457288	5	0	4	236	0	0	0	0	0	0	0	2	0	0	2	7	0	72	42	0	11	42	50	34	0	0	0	6	[]	0	4
44	123457288	5	0	3	239	0	0	0	0	0	0	0	1	0	0	2	6	0	73	42	0	11	42	50	34	0	0	0	6	[]	0	4
45	123457288	5	0	2	242	0	0	0	0	0	0	0	1	0	0	1	5	0	78	42	0	11	42	50	34	0	0	0	6	[]	0	3
46	123457288	5	0	2	243	0	0	0	0	0	0	0	0	0	0	1	5	0	80	42	0	11	42	50	34	0	0	0	6	[]	0	3
47	123457288	5	0	2	244	0	0	0	0	0	0	0	0	0	0	1	4	0	81	42	0	11	42	50	34	0	0	0	6	[]	0	3
48	123457288	5	0	0	247	0	0	0	0	0	0	1	0	0	0	0	3	0	82	42	0	12	42	50	34	0	0	0	6	[]	0	1
49	123457288	5	0	0	248	0	0	0	0	0	0	1	0	0	0	0	2	0	83	42	0	12	42	50	34	0	0	0	6	[]	0	1
50	123457288	5	0	0	248	0	0	0	0	0	0	1	0	0	0	0	2	0	86	42	0	12	42	50	34	0	0	0	6	[]	0	1
51	123457288	5	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	87	42	0	12	42	50	34	0	0	0	6	[]	0	1
52	123457288	5	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	89	42	0	12	42	50	34	0	0	0	6	[]	0	0
53	123457288	5	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	89	42	0	12	42	50	34	0	0	0	6	[]	0	0
54	123457288	5	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	89	42	0	12	42	50	34	0	0	0	6	[]	0	0
55	123457288	5	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	92	42	0	12	42	50	34	0	0	0	6	[]	0	0
56	123457288	5	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	94	42	0	12	42	50	34	0	0	0	6	[]	0	0
57	123457288	5	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	95	42	0	12	42	50	34	0	0	0	6	[]	0	0
58	123457288	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	50	34	0	0	0	6	[]	0	0
59	123457288	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	50	34	0	0	0	6	[]	0	0
60	123457288	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	50	34	0	0	0	6	[]	0	0
