day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456925	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456925	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456925	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456925	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456925	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456925	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123456925	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123456925	242	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123456925	239	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123456925	238	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	1
14	123456925	238	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456925	233	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	2
16	123456925	226	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	2	[]	0	3
