day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457050	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457050	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457050	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457050	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457050	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123457050	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457050	249	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457050	247	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	30	0	0	0	1	[]	0	1
11	123457050	243	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	30	0	0	0	1	[]	0	1
12	123457050	239	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	30	0	0	0	1	[]	0	1
13	123457050	239	6	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	30	0	0	0	1	[]	0	1
14	123457050	239	5	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	30	0	0	0	1	[]	0	1
15	123457050	238	4	9	6	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	30	0	0	0	1	[]	0	1
16	123457050	236	5	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	30	0	0	0	1	[]	0	2
17	123457050	231	10	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	30	0	0	0	2	[]	0	2
18	123457050	222	17	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	30	0	0	0	2	[]	0	3
