day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457088	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457088	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457088	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457088	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457088	244	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
6	123457088	244	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123457088	244	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	3	[]	0	2
8	123457088	238	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123457088	230	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	33	0	0	0	4	[]	0	3
10	123457088	219	21	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	33	0	0	0	4	[]	0	4
11	123457088	209	25	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	33	0	0	0	4	[]	0	5
12	123457088	193	33	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	33	0	0	0	4	[]	0	6
13	123457088	193	31	23	7	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	33	0	0	0	4	[]	0	6
14	123457088	193	18	31	10	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	33	0	0	0	4	[]	0	7
15	123457088	161	45	28	16	0	0	0	0	0	0	1	0	0	0	3	3	0	29	6	0	1	6	50	33	0	0	0	5	[]	0	7
16	123457088	146	45	41	16	0	0	0	0	0	0	2	0	0	0	4	3	0	32	7	0	2	7	50	33	0	0	0	5	[]	0	9
17	123457088	126	54	41	23	0	0	0	0	0	0	2	0	0	0	7	4	0	34	12	0	2	12	50	33	0	0	0	5	[]	0	9
18	123457088	105	62	50	25	0	0	0	0	0	0	1	1	0	0	9	4	0	34	14	0	2	14	50	33	0	0	0	7	[]	0	11
19	123457088	77	70	63	29	0	0	0	0	0	0	1	1	0	0	11	5	0	35	17	0	2	17	50	33	0	0	0	7	[]	0	11
20	123457088	77	43	80	34	0	0	0	0	0	0	1	2	0	0	14	6	0	36	21	0	3	21	50	33	0	0	0	7	[]	0	11
21	123457088	77	31	77	48	0	0	0	0	0	0	1	2	0	0	15	6	0	37	22	0	3	22	50	33	0	0	0	7	[]	0	11
22	123457088	56	40	66	70	0	0	0	0	0	0	0	3	0	0	16	6	0	37	24	0	3	24	50	33	0	0	0	7	[]	0	11
23	123457088	41	47	59	84	0	0	0	0	0	0	0	3	0	0	15	8	0	38	26	0	3	26	50	33	0	0	0	7	[]	0	11
24	123457088	34	40	62	94	0	0	0	0	0	0	1	2	0	0	17	7	0	39	28	0	4	28	50	33	0	0	0	7	[]	0	11
25	123457088	29	39	58	101	0	0	0	0	0	0	3	3	0	0	17	7	0	44	30	0	7	30	50	33	0	0	0	7	[]	0	11
26	123457088	25	30	57	112	0	0	0	0	0	0	2	3	0	0	20	8	0	45	35	0	7	35	50	33	0	0	0	7	[]	0	12
27	123457088	25	22	50	130	0	0	0	0	0	0	3	4	0	0	17	6	0	48	35	0	9	35	50	33	0	0	0	7	[]	0	12
28	123457088	25	12	53	139	0	0	0	0	0	0	3	4	0	0	15	6	0	48	35	0	9	35	50	33	0	0	0	7	[]	0	12
29	123457088	21	14	45	150	0	0	0	0	0	0	3	4	0	0	13	7	0	48	37	0	9	37	50	33	0	0	0	7	[]	0	12
30	123457088	17	16	37	164	0	0	0	0	0	0	3	4	0	0	10	6	0	49	37	0	10	37	50	33	0	0	0	7	[]	0	12
31	123457088	15	15	31	172	0	0	0	0	0	0	4	4	0	0	8	8	0	52	38	0	11	38	50	33	0	0	0	7	[]	0	11
