day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	0	[]	0	0
13	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	0	[]	0	0
14	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	0	[]	0	0
15	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	0	[]	0	0
16	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	27	0	0	0	0	[]	0	0
17	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	27	0	0	0	0	[]	0	0
18	123457275	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	1	[]	0	0
19	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	3	[]	0	0
20	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	27	0	0	0	3	[]	0	0
21	123457275	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	1
22	123457275	256	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	2
23	123457275	246	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	27	0	0	0	5	[]	0	3
24	123457275	239	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	50	27	0	0	0	5	[]	0	3
25	123457275	227	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	27	0	0	0	5	[]	0	4
26	123457275	208	33	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	27	0	0	0	5	[]	0	4
27	123457275	208	21	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	50	27	0	0	0	5	[]	0	6
28	123457275	208	14	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	60	2	0	1	2	50	27	0	0	0	5	[]	0	7
29	123457275	182	35	30	13	0	0	0	0	0	0	1	0	0	0	1	1	0	62	2	0	1	2	50	27	0	0	0	7	[]	0	5
30	123457275	157	47	39	15	0	0	0	0	0	0	1	0	0	0	3	1	0	63	4	0	1	4	50	27	0	0	0	7	[]	0	8
31	123457275	129	58	48	21	0	0	0	0	0	0	1	0	0	0	5	1	0	63	6	0	1	6	50	27	0	0	0	7	[]	0	9
32	123457275	105	64	60	27	0	0	0	0	0	0	0	1	0	0	4	2	0	63	6	0	1	6	50	27	0	0	0	7	[]	0	9
33	123457275	82	64	70	37	0	0	0	0	0	0	0	1	0	0	7	2	0	63	9	0	1	9	50	27	0	0	0	7	[]	0	10
34	123457275	82	43	78	50	0	0	0	0	0	0	0	1	0	0	5	4	0	63	9	0	1	9	50	27	0	0	0	7	[]	0	11
35	123457275	82	30	75	62	0	0	0	0	0	0	0	1	0	0	9	4	0	65	13	0	1	13	50	27	0	0	0	7	[]	0	11
36	123457275	63	42	67	76	0	0	0	0	0	0	0	1	0	0	10	4	0	65	14	0	1	14	50	27	0	0	0	7	[]	0	11
37	123457275	55	41	65	87	0	0	0	0	0	0	0	1	0	0	10	4	0	66	15	0	1	15	50	27	0	0	0	7	[]	0	11
38	123457275	40	40	69	99	0	0	0	0	0	0	1	0	0	0	8	6	0	68	16	0	2	16	50	27	0	0	0	7	[]	0	11
39	123457275	34	31	74	105	0	0	0	0	0	0	2	0	0	0	8	9	0	70	19	0	3	19	50	27	0	0	0	7	[]	0	11
40	123457275	26	31	69	117	0	0	0	0	0	0	2	0	0	0	10	8	0	70	22	0	3	22	50	27	0	0	0	7	[]	0	11
41	123457275	26	23	61	133	0	0	0	0	0	0	3	0	0	0	11	6	0	74	23	0	4	23	50	27	0	0	0	7	[]	0	11
42	123457275	26	16	59	140	0	0	0	0	0	0	4	0	0	0	10	8	0	75	24	0	5	24	50	27	0	0	0	7	[]	0	11
43	123457275	17	19	53	153	0	0	0	0	0	0	3	1	0	0	11	6	0	75	26	0	5	26	50	27	0	0	0	7	[]	0	11
44	123457275	12	22	45	160	0	0	0	0	0	0	4	2	0	0	12	6	0	77	27	0	7	27	50	27	0	0	0	7	[]	0	11
45	123457275	7	21	42	172	0	0	0	0	0	0	4	2	0	0	10	5	0	79	28	0	7	28	50	27	0	0	0	7	[]	0	11
46	123457275	5	21	39	177	0	0	0	0	0	0	3	3	0	0	11	4	0	81	29	0	7	29	50	27	0	0	0	7	[]	0	11
47	123457275	4	16	40	182	0	0	0	0	0	0	3	4	0	0	9	5	0	82	29	0	8	29	50	27	0	0	0	7	[]	0	11
48	123457275	4	11	37	190	0	0	0	0	0	0	1	5	0	0	9	6	0	83	31	0	8	31	50	27	0	0	0	7	[]	0	11
49	123457275	4	9	31	201	0	0	0	0	0	0	1	4	0	0	7	6	0	86	32	0	8	32	50	27	0	0	0	7	[]	0	11
50	123457275	4	8	26	209	0	0	0	0	0	0	1	4	0	0	6	5	0	87	33	0	8	33	50	27	0	0	0	7	[]	0	10
51	123457275	3	7	26	212	0	0	0	0	0	0	1	3	0	0	5	6	0	88	34	0	8	34	50	27	0	0	0	7	[]	0	9
52	123457275	3	4	23	220	0	0	0	0	0	0	1	2	0	0	4	6	0	89	34	0	8	34	50	27	0	0	0	7	[]	0	9
