day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457085	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457085	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457085	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	1
9	123457085	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	1	[]	0	1
10	123457085	243	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	1	[]	0	1
11	123457085	240	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	2
12	123457085	239	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123457085	239	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	1	[]	0	3
14	123457085	239	3	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	35	0	0	0	1	[]	0	3
15	123457085	229	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	35	0	0	0	1	[]	0	3
16	123457085	227	10	8	6	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	35	0	0	0	1	[]	0	3
17	123457085	222	11	11	7	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	50	35	0	0	0	1	[]	0	3
