day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456896	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456896	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	1
8	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123456896	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	3	[]	0	1
10	123456896	249	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	1
11	123456896	238	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	4	[]	0	3
12	123456896	226	25	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	33	0	0	0	6	[]	0	3
13	123456896	226	17	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	33	0	0	0	6	[]	0	4
14	123456896	225	13	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	33	0	0	0	7	[]	0	4
15	123456896	212	21	16	6	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	50	33	0	0	0	7	[]	0	4
16	123456896	197	27	24	7	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	33	0	0	0	7	[]	0	7
17	123456896	189	26	27	13	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	50	33	0	0	0	7	[]	0	7
18	123456896	184	25	28	16	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	1	3	50	33	0	0	0	7	[]	0	7
19	123456896	171	29	32	21	0	0	0	0	0	0	0	1	0	0	3	0	0	37	3	0	1	3	50	33	0	0	0	7	[]	0	8
20	123456896	171	22	31	27	0	0	0	0	0	0	0	1	0	0	4	1	0	40	5	0	1	5	50	33	0	0	0	7	[]	0	8
21	123456896	170	16	33	32	0	0	0	0	0	0	0	1	0	0	3	2	0	40	5	0	1	5	50	33	0	0	0	8	[]	0	8
22	123456896	153	30	34	35	0	0	0	0	0	0	0	0	0	0	3	2	0	42	5	0	1	5	50	33	0	0	0	8	[]	0	9
23	123456896	136	40	36	40	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	1	5	50	33	0	0	0	10	[]	0	9
24	123456896	115	45	45	44	0	0	0	0	0	0	0	0	0	0	6	2	0	45	8	0	1	8	50	33	0	0	0	10	[]	0	10
25	123456896	93	59	45	52	0	0	0	0	0	0	0	0	0	0	6	2	0	46	9	0	1	9	50	33	0	0	0	11	[]	0	9
26	123456896	84	55	48	61	0	0	0	0	0	0	0	0	0	0	7	2	0	46	10	0	1	10	50	33	0	0	0	11	[]	0	10
27	123456896	84	37	54	71	0	0	0	0	0	0	1	0	0	0	7	3	0	48	11	0	2	11	50	33	0	0	0	11	[]	0	12
28	123456896	84	27	53	82	0	0	0	0	0	0	1	0	0	0	9	1	0	48	13	0	2	13	50	33	0	0	0	11	[]	0	12
29	123456896	58	42	62	84	0	0	0	0	0	0	1	0	0	0	8	2	0	50	13	0	2	13	50	33	0	0	0	11	[]	0	12
30	123456896	41	45	68	94	0	0	0	0	0	0	1	0	0	0	6	2	0	50	13	0	2	13	50	33	0	0	0	11	[]	0	11
31	123456896	31	40	74	102	0	0	0	0	0	0	2	0	0	0	6	2	0	51	13	0	3	13	50	33	0	0	0	12	[]	0	10
32	123456896	23	34	78	112	0	0	0	0	0	0	2	0	0	0	6	2	0	52	13	0	3	13	50	33	0	0	0	12	[]	0	11
33	123456896	14	31	74	126	0	0	0	0	0	0	2	0	0	0	8	2	0	52	15	0	3	15	50	33	0	0	0	12	[]	0	11
34	123456896	14	25	69	138	0	0	0	0	0	0	1	1	0	0	6	3	0	52	17	0	3	17	50	33	0	0	0	12	[]	0	11
35	123456896	14	21	59	149	0	0	0	0	0	0	2	1	0	0	7	4	0	53	20	0	4	20	50	33	0	0	0	12	[]	0	11
36	123456896	7	21	55	161	0	0	0	0	0	0	2	1	0	0	6	4	0	58	20	0	4	20	50	33	0	0	0	12	[]	0	11
37	123456896	5	22	51	167	0	0	0	0	0	0	1	1	0	0	6	4	0	60	21	0	4	21	50	33	0	0	0	12	[]	0	11
38	123456896	3	17	47	179	0	0	0	0	0	0	2	1	0	0	5	3	0	62	21	0	5	21	50	33	0	0	0	12	[]	0	11
39	123456896	2	15	41	187	0	0	0	0	0	0	2	1	0	0	5	4	0	64	22	0	5	22	50	33	0	0	0	12	[]	0	11
40	123456896	2	10	39	192	0	0	0	0	0	0	1	2	0	0	7	4	0	64	24	0	5	24	50	33	0	0	0	12	[]	0	11
41	123456896	2	6	40	195	0	0	0	0	0	0	1	1	0	0	8	4	0	64	25	0	5	25	50	33	0	0	0	12	[]	0	11
42	123456896	2	4	29	208	0	0	0	0	0	0	1	1	0	0	8	4	0	65	25	0	5	25	50	33	0	0	0	12	[]	0	11
43	123456896	1	3	28	213	0	0	0	0	0	0	1	1	0	0	7	3	0	65	25	0	5	25	50	33	0	0	0	12	[]	0	11
44	123456896	1	1	29	216	0	0	0	0	0	0	0	2	0	0	6	2	0	68	25	0	5	25	50	33	0	0	0	12	[]	0	10
45	123456896	1	1	26	222	0	0	0	0	0	0	0	1	0	0	4	2	0	70	26	0	5	26	50	33	0	0	0	12	[]	0	10
46	123456896	0	1	24	224	0	0	0	0	0	0	0	1	0	0	3	4	0	70	27	0	5	27	50	33	0	0	0	12	[]	0	10
47	123456896	0	1	20	228	0	0	0	0	0	0	0	1	0	0	4	3	0	72	28	0	5	28	50	33	0	0	0	12	[]	0	9
48	123456896	0	0	18	232	0	0	0	0	0	0	0	0	0	0	3	4	0	72	28	0	5	28	50	33	0	0	0	12	[]	0	9
