day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456938	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456938	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456938	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456938	251	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	1	[]	0	1
7	123456938	251	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	1	[]	0	1
8	123456938	246	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	36	0	0	0	2	[]	0	2
9	123456938	241	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	36	0	0	0	3	[]	0	2
10	123456938	234	13	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	36	0	0	0	3	[]	0	2
11	123456938	230	11	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	36	0	0	0	3	[]	0	2
12	123456938	225	12	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	36	0	0	0	3	[]	0	2
13	123456938	225	8	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	36	0	0	0	3	[]	0	2
14	123456938	225	4	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	36	0	0	0	3	[]	0	4
