day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456821	239	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	2
3	123456821	235	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	3	[]	0	2
4	123456821	231	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	3	[]	0	2
5	123456821	225	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	4	[]	0	2
6	123456821	225	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	4	[]	0	2
7	123456821	224	6	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	5	[]	0	3
8	123456821	216	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	5	[]	0	3
9	123456821	199	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	5	[]	0	3
10	123456821	190	28	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	40	0	0	0	5	[]	0	5
11	123456821	177	32	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	40	0	0	0	5	[]	0	6
12	123456821	161	42	33	10	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	50	40	0	0	0	5	[]	0	6
13	123456821	161	31	39	14	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	50	40	0	0	0	5	[]	0	5
14	123456821	161	19	44	20	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	50	40	0	0	0	5	[]	0	9
15	123456821	141	34	41	26	0	0	0	0	0	0	1	1	0	0	5	1	0	27	6	0	2	6	50	40	0	0	0	5	[]	0	8
16	123456821	119	48	44	30	0	0	0	0	0	0	2	1	0	0	5	1	0	28	6	0	3	6	50	40	0	0	0	5	[]	0	8
17	123456821	100	55	48	36	0	0	0	0	0	0	2	1	0	0	7	1	0	28	8	0	3	8	50	40	0	0	0	5	[]	0	9
18	123456821	79	55	62	41	0	0	0	0	0	0	1	2	0	0	8	2	0	31	10	0	3	10	50	40	0	0	0	5	[]	0	9
19	123456821	65	50	70	49	0	0	0	0	0	0	2	2	0	0	9	3	0	32	12	0	4	12	50	40	0	0	0	5	[]	0	11
20	123456821	65	38	71	58	0	0	0	0	0	0	2	2	0	0	9	5	0	33	15	0	4	15	50	40	0	0	0	5	[]	0	11
21	123456821	65	30	69	69	0	0	0	0	0	0	0	3	0	0	9	5	0	33	16	0	4	16	50	40	0	0	0	5	[]	0	11
22	123456821	51	34	69	76	0	0	0	0	0	0	0	2	0	0	10	8	0	34	20	0	4	20	50	40	0	0	0	5	[]	0	11
23	123456821	47	23	67	90	0	0	0	0	0	0	2	2	0	0	8	11	0	37	22	0	6	22	50	40	0	0	0	5	[]	0	10
24	123456821	33	28	59	104	0	0	0	0	0	0	5	2	0	0	7	12	0	42	23	0	9	23	50	40	0	0	0	5	[]	0	10
25	123456821	25	27	56	116	0	0	0	0	0	0	3	4	0	0	8	11	0	44	25	0	9	25	50	40	0	0	0	5	[]	0	11
26	123456821	21	20	54	126	0	0	0	0	0	0	4	3	0	0	11	11	0	48	28	0	10	28	50	40	0	0	0	5	[]	0	11
27	123456821	21	12	53	137	0	0	0	0	0	0	3	4	0	0	11	9	0	50	28	0	10	28	50	40	0	0	0	5	[]	0	11
28	123456821	21	6	53	143	0	0	0	0	0	0	3	4	0	0	10	10	0	50	30	0	10	30	50	40	0	0	0	5	[]	0	11
29	123456821	15	12	48	151	0	0	0	0	0	0	3	3	0	0	8	10	0	51	30	0	10	30	50	40	0	0	0	5	[]	0	11
30	123456821	11	12	43	159	0	0	0	0	0	0	3	3	0	0	11	8	0	56	34	0	10	34	50	40	0	0	0	5	[]	0	11
31	123456821	10	10	37	167	0	0	0	0	0	0	2	4	0	0	10	10	0	57	36	0	10	36	50	40	0	0	0	5	[]	0	10
32	123456821	6	10	37	173	0	0	0	0	0	0	1	5	0	0	10	8	0	61	38	0	10	38	50	40	0	0	0	5	[]	0	10
33	123456821	5	10	34	180	0	0	0	0	0	0	1	3	0	0	10	7	0	63	39	0	10	39	50	40	0	0	0	5	[]	0	9
34	123456821	5	6	34	187	0	0	0	0	0	0	0	1	0	0	8	9	0	64	40	0	10	40	50	40	0	0	0	5	[]	0	9
35	123456821	5	4	29	193	0	0	0	0	0	0	1	1	0	0	8	9	0	69	42	0	11	42	50	40	0	0	0	5	[]	0	9
36	123456821	5	3	28	199	0	0	0	0	0	0	1	0	0	0	7	7	0	72	42	0	11	42	50	40	0	0	0	5	[]	0	9
37	123456821	3	4	24	202	0	0	0	0	0	0	0	1	0	0	7	9	0	74	44	0	11	44	50	40	0	0	0	5	[]	0	9
38	123456821	3	4	20	206	0	0	0	0	0	0	0	1	0	0	8	8	0	75	46	0	11	46	50	40	0	0	0	5	[]	0	9
39	123456821	2	3	18	209	0	0	0	0	0	0	0	1	0	0	7	10	0	77	47	0	11	47	50	40	0	0	0	5	[]	0	6
40	123456821	2	3	16	215	0	0	0	0	0	0	0	1	0	0	7	6	0	78	47	0	11	47	50	40	0	0	0	5	[]	0	6
41	123456821	2	2	13	218	0	0	0	0	0	0	1	1	0	0	6	7	0	79	49	0	12	49	50	40	0	0	0	5	[]	0	6
42	123456821	2	1	14	220	0	0	0	0	0	0	0	2	0	0	4	7	0	81	49	0	12	49	50	40	0	0	0	5	[]	0	5
43	123456821	2	1	13	222	0	0	0	0	0	0	0	2	0	0	3	7	0	84	49	0	12	49	50	40	0	0	0	5	[]	0	5
44	123456821	2	1	12	224	0	0	0	0	0	0	0	2	0	0	3	6	0	88	49	0	12	49	50	40	0	0	0	5	[]	0	5
45	123456821	2	0	13	227	0	0	0	0	0	0	0	1	0	0	1	6	0	89	49	0	12	49	50	40	0	0	0	5	[]	0	5
46	123456821	2	0	13	227	0	0	0	0	0	0	0	1	0	0	1	6	0	90	49	0	12	49	50	40	0	0	0	5	[]	0	5
47	123456821	1	1	10	232	0	0	0	0	0	0	0	1	0	0	1	4	0	92	49	0	12	49	50	40	0	0	0	5	[]	0	5
48	123456821	1	0	10	234	0	0	0	0	0	0	0	1	0	0	2	2	0	95	50	0	12	50	50	40	0	0	0	5	[]	0	5
49	123456821	1	0	5	239	0	0	0	0	0	0	1	1	0	0	2	1	0	97	50	0	13	50	50	40	0	0	0	5	[]	0	5
50	123456821	1	0	5	239	0	0	0	0	0	0	1	1	0	0	2	1	0	97	50	0	13	50	50	40	0	0	0	5	[]	0	5
51	123456821	1	0	4	243	0	0	0	0	0	0	1	0	0	0	1	0	0	98	50	0	13	50	50	40	0	0	0	5	[]	0	4
52	123456821	1	0	4	243	0	0	0	0	0	0	1	0	0	0	1	0	0	99	50	0	13	50	50	40	0	0	0	5	[]	0	4
53	123456821	1	0	4	243	0	0	0	0	0	0	1	0	0	0	1	0	0	99	50	0	13	50	50	40	0	0	0	5	[]	0	4
54	123456821	1	0	4	243	0	0	0	0	0	0	0	1	0	0	1	0	0	99	50	0	13	50	50	40	0	0	0	5	[]	0	4
55	123456821	1	0	2	244	0	0	0	0	0	0	1	1	0	0	1	0	0	101	50	0	14	50	50	40	0	0	0	5	[]	0	4
56	123456821	1	0	2	244	0	0	0	0	0	0	1	1	0	0	1	0	0	101	50	0	14	50	50	40	0	0	0	5	[]	0	4
57	123456821	1	0	2	244	0	0	0	0	0	0	1	1	0	0	0	1	0	101	50	0	14	50	50	40	0	0	0	5	[]	0	3
58	123456821	1	0	2	245	0	0	0	0	0	0	1	1	0	0	0	0	0	103	50	0	14	50	50	40	0	0	0	5	[]	0	3
59	123456821	1	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	105	50	0	14	50	50	40	0	0	0	5	[]	0	2
60	123456821	1	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	107	50	0	14	50	50	40	0	0	0	5	[]	0	2
