day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
11	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	0	[]	0	0
12	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	0	[]	0	0
13	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	0	[]	0	0
14	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	0	[]	0	0
15	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	32	0	0	0	0	[]	0	0
16	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	0	[]	0	0
17	123457267	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
18	123457267	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	1	[]	0	0
19	123457267	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	1	[]	0	0
20	123457267	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	2	[]	0	0
21	123457267	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	3	[]	0	0
22	123457267	255	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	32	0	0	0	3	[]	0	1
23	123457267	250	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	32	0	0	0	3	[]	0	3
24	123457267	235	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	32	0	0	0	6	[]	0	3
25	123457267	225	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	32	0	0	0	6	[]	0	4
26	123457267	205	31	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	50	32	0	0	0	6	[]	0	4
27	123457267	205	20	28	2	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	50	32	0	0	0	6	[]	0	6
28	123457267	205	11	33	4	0	0	0	0	0	0	1	0	0	0	3	1	0	43	4	0	1	4	50	32	0	0	0	6	[]	0	8
29	123457267	181	30	32	9	0	0	0	0	0	0	1	0	0	0	4	1	0	45	5	0	1	5	50	32	0	0	0	7	[]	0	7
30	123457267	170	33	35	14	0	0	0	0	0	0	0	1	0	0	2	3	0	48	5	0	1	5	50	32	0	0	0	7	[]	0	6
31	123457267	164	32	37	18	0	0	0	0	0	0	0	1	0	0	3	3	0	48	6	0	1	6	50	32	0	0	0	7	[]	0	7
32	123457267	150	39	39	24	0	0	0	0	0	0	0	1	0	0	3	2	0	50	6	0	1	6	50	32	0	0	0	7	[]	0	7
33	123457267	139	39	43	31	0	0	0	0	0	0	0	1	0	0	3	2	0	52	6	0	1	6	50	32	0	0	0	7	[]	0	7
34	123457267	139	29	46	36	0	0	0	0	0	0	0	1	0	0	5	2	0	52	8	0	1	8	50	32	0	0	0	7	[]	0	8
35	123457267	139	21	43	44	0	0	0	0	0	0	1	1	0	0	7	2	0	55	10	0	2	10	50	32	0	0	0	7	[]	0	8
36	123457267	122	35	41	49	0	0	0	0	0	0	1	1	0	0	7	2	0	56	11	0	2	11	50	32	0	0	0	7	[]	0	8
37	123457267	109	44	38	55	0	0	0	0	0	0	1	1	0	0	7	3	0	58	13	0	2	13	50	32	0	0	0	7	[]	0	9
38	123457267	94	45	47	62	0	0	0	0	0	0	1	0	0	0	7	2	0	63	13	0	2	13	50	32	0	0	0	9	[]	0	9
39	123457267	79	42	52	69	0	0	0	0	0	0	2	0	0	0	12	2	0	65	19	0	3	19	50	32	0	0	0	9	[]	0	9
40	123457267	71	37	58	73	0	0	0	0	0	0	4	0	0	0	11	4	0	67	20	0	5	20	50	32	0	0	0	9	[]	0	9
41	123457267	71	21	66	82	0	0	0	0	0	0	4	0	0	0	6	8	0	68	20	0	5	20	50	32	0	0	0	9	[]	0	11
42	123457267	71	14	68	86	0	0	0	0	0	0	3	1	0	0	6	9	0	68	21	0	5	21	50	32	0	0	0	9	[]	0	11
43	123457267	58	24	63	92	0	0	0	0	0	0	5	1	0	0	4	11	0	70	21	0	7	21	50	32	0	0	0	9	[]	0	11
44	123457267	50	25	60	102	0	0	0	0	0	0	4	2	0	0	6	9	0	71	23	0	7	23	50	32	0	0	0	9	[]	0	11
45	123457267	46	23	50	119	0	0	0	0	0	0	4	2	0	0	5	9	0	73	24	0	8	24	50	32	0	0	0	9	[]	0	10
46	123457267	34	29	47	128	0	0	0	0	0	0	2	4	0	0	4	10	0	73	25	0	8	25	50	32	0	0	0	9	[]	0	11
47	123457267	30	27	43	139	0	0	0	0	0	0	2	4	0	0	5	8	0	74	26	0	8	26	50	32	0	0	0	9	[]	0	10
